,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9582666754722595,0.9582666754722595,0.9582666754722595,0.9582666754722595,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.09537950903177261,0.1376674473285675,0.13616076111793518,0.1601836383342743,0.1601836383342743,0.1601836383342743
1,0.9723833203315735,0.9723833203315735,0.9723833203315735,0.9723833203315735,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.16816484928131104,0.13542206585407257,0.09991757571697235,0.12062641233205795,0.12062641233205795,0.12062641233205795
2,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.05183525010943413,0.035020388662815094,0.09493090212345123,0.1022232174873352,0.1022232174873352,0.1022232174873352
3,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9843666553497314,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.06366022676229477,0.032031796872615814,0.05425860732793808,0.09351834654808044,0.09351834654808044,0.09351834654808044
4,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.05884683132171631,0.0393073596060276,0.09739869087934494,0.08389966189861298,0.08389966189861298,0.08389966189861298
5,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.03629019111394882,0.03968719393014908,0.015889352187514305,0.0799846202135086,0.0799846202135086,0.0799846202135086
6,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.037031251937150955,0.01543192844837904,0.012477701529860497,0.07824574410915375,0.07824574410915375,0.07824574410915375
7,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.012538053095340729,0.02774105593562126,0.019276723265647888,0.07441618293523788,0.07441618293523788,0.07441618293523788
8,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005374780856072903,0.008624978363513947,0.01613524928689003,0.07323338836431503,0.07323338836431503,0.07323338836431503
9,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.02712835930287838,0.014610713347792625,0.035635240375995636,0.07150682806968689,0.07150682806968689,0.07150682806968689
