,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9575166702270508,0.9575166702270508,0.9575166702270508,0.9575166702270508,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.9556000232696533,0.13123708963394165,0.17552098631858826,0.19497685134410858,0.16113129258155823,0.16113129258155823,0.16113129258155823
1,0.9723333120346069,0.9723333120346069,0.9723333120346069,0.9723333120346069,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.14226897060871124,0.06814117729663849,0.04073191434144974,0.12346750497817993,0.12346750497817993,0.12346750497817993
2,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.060954321175813675,0.07296764850616455,0.08621376007795334,0.10879639536142349,0.10879639536142349,0.10879639536142349
3,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.039275702089071274,0.0715223178267479,0.04731660336256027,0.094083271920681,0.094083271920681,0.094083271920681
4,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.07148907333612442,0.04862215742468834,0.09954044967889786,0.08519145846366882,0.08519145846366882,0.08519145846366882
5,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.026838649064302444,0.030204856768250465,0.0587678961455822,0.07889846712350845,0.07889846712350845,0.07889846712350845
6,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0170670785009861,0.01952366530895233,0.07455195486545563,0.07685679942369461,0.07685679942369461,0.07685679942369461
7,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.021616201847791672,0.02312919683754444,0.024305757135152817,0.07580088824033737,0.07580088824033737,0.07580088824033737
8,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.013482155278325081,0.019786961376667023,0.005371719598770142,0.07252493500709534,0.07252493500709534,0.07252493500709534
9,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.03553677350282669,0.007517174817621708,0.01341181993484497,0.07246153056621552,0.07246153056621552,0.07246153056621552
10,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.01005743257701397,0.01780136302113533,0.01047336496412754,0.07024287432432175,0.07024287432432175,0.07024287432432175
11,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.006424729712307453,0.00542770279571414,0.03859041631221771,0.0679180771112442,0.0679180771112442,0.0679180771112442
12,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.014635768719017506,0.006484076380729675,0.00580569077283144,0.06675083935260773,0.06675083935260773,0.06675083935260773
13,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.002908560214564204,0.006868197117000818,0.008609829470515251,0.06898107379674911,0.06898107379674911,0.06898107379674911
