,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9336000084877014,0.9247833490371704,0.9237666726112366,0.9139166474342346,0.933899998664856,0.9265000224113464,0.9248999953269958,0.9156000018119812,0.3473760485649109,0.49057671427726746,0.4391968548297882,0.24756665527820587,0.25072136521339417,0.2720915675163269
1,0.951033353805542,0.9418833255767822,0.940850019454956,0.941349983215332,0.9483000040054321,0.9369000196456909,0.939300000667572,0.9398000240325928,0.23039300739765167,0.10478805750608444,0.16859929263591766,0.20333947241306305,0.19776591658592224,0.20205490291118622
2,0.9527333378791809,0.9429500102996826,0.9381999969482422,0.9442833065986633,0.9514999985694885,0.9409999847412109,0.9398999810218811,0.9430000185966492,0.0663084089756012,0.0655321478843689,0.12534520030021667,0.1901380717754364,0.1920301616191864,0.1868237853050232
3,0.9587666392326355,0.9500666856765747,0.9506999850273132,0.9502999782562256,0.9556999802589417,0.947700023651123,0.9488999843597412,0.9488999843597412,0.08444777131080627,0.07941124588251114,0.021216081455349922,0.17069952189922333,0.16665825247764587,0.17222900688648224
4,0.9629499912261963,0.9555000066757202,0.9557499885559082,0.9560666680335999,0.958899974822998,0.9531000256538391,0.954200029373169,0.9544000029563904,0.05836138874292374,0.1719145029783249,0.01114219706505537,0.15692229568958282,0.15324991941452026,0.15411582589149475
5,0.963699996471405,0.9569500088691711,0.9569500088691711,0.956516683101654,0.9595999717712402,0.9549000263214111,0.9537000060081482,0.9526000022888184,0.02045391872525215,0.07604718953371048,0.12025505304336548,0.15071244537830353,0.14856064319610596,0.15606464445590973
6,0.9644500017166138,0.9550166726112366,0.9574666619300842,0.9542666673660278,0.9610999822616577,0.9549000263214111,0.9545000195503235,0.951200008392334,0.027096079662442207,0.05802395939826965,0.12433497607707977,0.1490883231163025,0.1466989815235138,0.16394133865833282
7,0.9664166569709778,0.9579166769981384,0.9604666829109192,0.9586833119392395,0.9614999890327454,0.9563999772071838,0.9564999938011169,0.9549000263214111,0.23676539957523346,0.010241157375276089,0.07904532551765442,0.14371375739574432,0.14174064993858337,0.1495560258626938
8,0.9664000272750854,0.9592999815940857,0.959850013256073,0.9595500230789185,0.9606999754905701,0.9569000005722046,0.9573000073432922,0.9535999894142151,0.025748079642653465,0.011398104019463062,0.007232023403048515,0.1422373205423355,0.13975180685520172,0.14634902775287628
9,0.9683499932289124,0.9605500102043152,0.9626500010490417,0.9621166586875916,0.9627000093460083,0.9560999870300293,0.960099995136261,0.9570000171661377,0.11226857453584671,0.022733530029654503,0.008843316696584225,0.14367392659187317,0.13432097434997559,0.1462901383638382
