,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9348333477973938,0.9245499968528748,0.9227833151817322,0.9222833514213562,0.9345999956130981,0.9230999946594238,0.9239000082015991,0.9243999719619751,0.26543688774108887,0.30274051427841187,0.4404093623161316,0.24960102140903473,0.24623344838619232,0.2509780824184418
1,0.9455000162124634,0.9339500069618225,0.9371500015258789,0.9344000220298767,0.9416000247001648,0.9318000078201294,0.9347000122070312,0.930899977684021,0.1593477725982666,0.2356264889240265,0.09831283986568451,0.22001272439956665,0.20949062705039978,0.22506225109100342
2,0.9536333084106445,0.9446166753768921,0.9437666535377502,0.9407333135604858,0.9502999782562256,0.9453999996185303,0.9401999711990356,0.9369999766349792,0.07055780291557312,0.20681963860988617,0.21399100124835968,0.1862313151359558,0.19530539214611053,0.2071249932050705
3,0.9566166400909424,0.9512166380882263,0.944016695022583,0.9488000273704529,0.954200029373169,0.9485999941825867,0.9404000043869019,0.9459999799728394,0.2138044238090515,0.08779072016477585,0.16996368765830994,0.16338148713111877,0.18553198873996735,0.17535601556301117
4,0.9604499936103821,0.9526333212852478,0.9502999782562256,0.9491833448410034,0.9556999802589417,0.9502000212669373,0.9474999904632568,0.9469000101089478,0.1001533567905426,0.0495198629796505,0.07696585357189178,0.16260498762130737,0.1694643795490265,0.17518320679664612
5,0.9624833464622498,0.9559500217437744,0.95660001039505,0.951449990272522,0.9564999938011169,0.9524999856948853,0.9524999856948853,0.9473000168800354,0.016824014484882355,0.5447710752487183,0.1089194118976593,0.15972469747066498,0.15410006046295166,0.1765054613351822
6,0.9642166495323181,0.9576166868209839,0.9577166438102722,0.9564333558082581,0.9592000246047974,0.9526000022888184,0.954800009727478,0.9520000219345093,0.05763809010386467,0.03367021307349205,0.017534181475639343,0.1502295881509781,0.14762362837791443,0.16140945255756378
7,0.965666651725769,0.9592000246047974,0.960016667842865,0.9584000110626221,0.9611999988555908,0.9574000239372253,0.9560999870300293,0.954200029373169,0.014207782223820686,0.026395928114652634,0.029858123511075974,0.14726310968399048,0.14458374679088593,0.15931376814842224
8,0.9670666456222534,0.9595666527748108,0.9593999981880188,0.9590666890144348,0.9616000056266785,0.955299973487854,0.9559000134468079,0.9546999931335449,0.12970903515815735,0.019609926268458366,0.028047645464539528,0.15146642923355103,0.14594802260398865,0.1572955995798111
9,0.9671499729156494,0.960433304309845,0.9614999890327454,0.9602333307266235,0.9613999724388123,0.9573000073432922,0.9580000042915344,0.9569000005722046,0.11985713988542557,0.008572448045015335,0.009887270629405975,0.14558398723602295,0.1442665159702301,0.1527167409658432
10,0.9676166772842407,0.9606333374977112,0.9616000056266785,0.9607666730880737,0.9607999920845032,0.9567999839782715,0.9585999846458435,0.95660001039505,0.30044636130332947,0.012452846392989159,0.008579893037676811,0.14999528229236603,0.14283928275108337,0.15586721897125244
11,0.9672333598136902,0.9565500020980835,0.962933361530304,0.9600333571434021,0.9609000086784363,0.9534000158309937,0.9602000117301941,0.9556000232696533,0.00447105010971427,0.04456868767738342,0.005244709551334381,0.16451381146907806,0.13970166444778442,0.1556401252746582
12,0.9686499834060669,0.9614333510398865,0.962149977684021,0.9608333110809326,0.9617999792098999,0.9573000073432922,0.9581000208854675,0.9574000239372253,0.004332920536398888,0.4571053087711334,0.008097588084638119,0.14940325915813446,0.14099159836769104,0.15596839785575867
13,0.9690166711807251,0.9624666571617126,0.9635166525840759,0.9591333270072937,0.9605000019073486,0.9574000239372253,0.9592000246047974,0.9557999968528748,0.0017255641287192702,0.1579025685787201,0.0034846975468099117,0.14486709237098694,0.1387588530778885,0.1629118174314499
14,0.9692333340644836,0.9618833065032959,0.9634000062942505,0.9611166715621948,0.9620000123977661,0.9574000239372253,0.9585999846458435,0.9571999907493591,0.3978298306465149,0.007014448754489422,0.03521491959691048,0.14535000920295715,0.1392081379890442,0.15725278854370117
15,0.9685666561126709,0.9631666541099548,0.9632999897003174,0.9604666829109192,0.9623000025749207,0.9580000042915344,0.9595999717712402,0.955299973487854,0.002825372386723757,0.003548654029145837,0.0023262102622538805,0.1450585275888443,0.1396244913339615,0.16303394734859467
16,0.9698833227157593,0.9631833434104919,0.9610166549682617,0.9610999822616577,0.9621000289916992,0.9587000012397766,0.9555000066757202,0.9563000202178955,0.0045661311596632,0.0077622863464057446,0.0011579678393900394,0.14270055294036865,0.1460721492767334,0.15895678102970123
17,0.9695166945457458,0.9624000191688538,0.9634000062942505,0.9605666399002075,0.9614999890327454,0.9573000073432922,0.9580000042915344,0.9555000066757202,0.00482920091599226,0.006841182708740234,0.007228965405374765,0.15398229658603668,0.1457143872976303,0.1684880554676056
18,0.9692000150680542,0.9631333351135254,0.963699996471405,0.9619666934013367,0.9613999724388123,0.9574999809265137,0.9609000086784363,0.9585999846458435,0.0027065409813076258,0.008755512535572052,0.004758006893098354,0.1503148227930069,0.1418660432100296,0.15972904860973358
19,0.9700499773025513,0.9640666842460632,0.9644333124160767,0.9624500274658203,0.9621999859809875,0.9577000141143799,0.960099995136261,0.9581000208854675,0.0023638575803488493,0.0015160301700234413,0.0009660355281084776,0.14906294643878937,0.14237020909786224,0.16010057926177979
20,0.9697333574295044,0.9631999731063843,0.9643333554267883,0.9627500176429749,0.9628000259399414,0.9577999711036682,0.9606999754905701,0.9580000042915344,0.003007642924785614,0.0018195996526628733,0.0032742659095674753,0.15043921768665314,0.14309370517730713,0.15891000628471375
21,0.9685500264167786,0.9617499709129333,0.9642333388328552,0.9611999988555908,0.9621000289916992,0.9556000232696533,0.9599000215530396,0.9560999870300293,0.0077135213650763035,0.0007392814732156694,0.002049850532785058,0.16771914064884186,0.14576409757137299,0.16734401881694794
22,0.9698166847229004,0.9633499979972839,0.9639833569526672,0.9627833366394043,0.9631999731063843,0.9589999914169312,0.9589999914169312,0.958299994468689,0.5688716173171997,0.0012690805597230792,0.002460901625454426,0.1506323516368866,0.1471080631017685,0.1614488810300827
23,0.9686499834060669,0.9603333473205566,0.9644500017166138,0.9588833451271057,0.9621999859809875,0.9567999839782715,0.9609000086784363,0.9538999795913696,0.005522132385522127,0.0017445142148062587,0.35329529643058777,0.16372130811214447,0.14371061325073242,0.1746157556772232
24,0.9665833115577698,0.9598000049591064,0.958633303642273,0.9555000066757202,0.9610999822616577,0.9575999975204468,0.9539999961853027,0.9524000287055969,0.006548846140503883,0.011001061648130417,0.005831657908856869,0.1563810259103775,0.1653839498758316,0.17644372582435608
25,0.9632166624069214,0.9598166942596436,0.9569666385650635,0.9429333209991455,0.9577000141143799,0.9549000263214111,0.9514999985694885,0.9373999834060669,0.0018244435777887702,0.5282226800918579,0.024981237947940826,0.1680281162261963,0.17610310018062592,0.24525023996829987
26,0.9655333161354065,0.9601666927337646,0.9522833228111267,0.9551166892051697,0.9584000110626221,0.9559999704360962,0.9429000020027161,0.9506999850273132,0.009070857428014278,0.0052626244723796844,0.04984746128320694,0.1615058332681656,0.19830554723739624,0.18956130743026733
27,0.965316653251648,0.9614666700363159,0.9529333114624023,0.9531166553497314,0.9599999785423279,0.9581000208854675,0.9485999941825867,0.9484000205993652,0.001538143027573824,0.006124494597315788,0.03179403394460678,0.157955601811409,0.18805433809757233,0.202577143907547
28,0.9681000113487244,0.9628333449363708,0.9550333619117737,0.9578666687011719,0.9628999829292297,0.9584000110626221,0.9502000212669373,0.9546999931335449,0.0031432034447789192,0.006261697504669428,0.005457594525068998,0.1603994369506836,0.18344199657440186,0.17905564606189728
29,0.9692000150680542,0.9637333154678345,0.9578499794006348,0.9610166549682617,0.9635999798774719,0.9593999981880188,0.9552000164985657,0.9585999846458435,0.017395976930856705,0.006456053350120783,0.004387347958981991,0.15006884932518005,0.16498692333698273,0.16589225828647614
30,0.9666833281517029,0.960433304309845,0.9585999846458435,0.9517333507537842,0.9607999920845032,0.9574000239372253,0.9563999772071838,0.9480000138282776,0.007034433074295521,0.04274506866931915,0.024045681580901146,0.15857434272766113,0.15954382717609406,0.20531122386455536
31,0.9699500203132629,0.9619166851043701,0.963366687297821,0.9590666890144348,0.9631999731063843,0.9578999876976013,0.9595000147819519,0.9567000269889832,0.002127030398696661,0.00801350548863411,0.0036398565862327814,0.17308053374290466,0.15163308382034302,0.17478203773498535
32,0.9708333611488342,0.9622666835784912,0.964900016784668,0.9621666669845581,0.9629999995231628,0.9559000134468079,0.9616000056266785,0.9580000042915344,0.0033890323247760534,0.0011412390740588307,0.0033249789848923683,0.17004884779453278,0.15065515041351318,0.17407217621803284
33,0.9708999991416931,0.965149998664856,0.9652500152587891,0.962233304977417,0.9646999835968018,0.9616000056266785,0.9617999792098999,0.9591000080108643,0.0030086233746260405,0.005236007273197174,0.0008939047111198306,0.15210074186325073,0.1437770575284958,0.16871730983257294
34,0.9703500270843506,0.9649333357810974,0.9624000191688538,0.9602500200271606,0.9638000130653381,0.9606999754905701,0.9587000012397766,0.9545999765396118,0.0022347313351929188,0.0021688006818294525,0.0008946487214416265,0.15770642459392548,0.15637078881263733,0.1889377385377884
35,0.9712833166122437,0.9651166796684265,0.9661999940872192,0.9628666639328003,0.9650999903678894,0.9599999785423279,0.9599999785423279,0.9577000141143799,0.0003624282544478774,0.0018316286150366068,0.08780822902917862,0.1608007252216339,0.14967550337314606,0.1750994324684143
36,0.9712166786193848,0.965833306312561,0.9674999713897705,0.9624333381652832,0.9659000039100647,0.9606000185012817,0.9621999859809875,0.9584000110626221,0.0014063887065276504,0.0008080031257122755,0.005964393261820078,0.16238489747047424,0.1454436480998993,0.17633883655071259
37,0.9715166687965393,0.9632499814033508,0.9668999910354614,0.962933361530304,0.9648000001907349,0.9577999711036682,0.9628000259399414,0.9592000246047974,0.0009044797625392675,0.0011073495261371136,0.0011971913045272231,0.16966557502746582,0.14581911265850067,0.1706729680299759
38,0.9715999960899353,0.9650166630744934,0.9659000039100647,0.9634000062942505,0.9649999737739563,0.9617000222206116,0.9607999920845032,0.9599999785423279,0.0004610540345311165,0.0012021358124911785,0.0008987174369394779,0.158422589302063,0.14848122000694275,0.17037701606750488
