,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9848333597183228,0.9794999957084656,0.9821666479110718,0.9791666865348816,0.981333315372467,0.9423999786376953,0.9381999969482422,0.9380999803543091,0.9355999827384949,0.9391999840736389,0.08732689917087555,0.15231837332248688,0.0356815904378891,0.10501832515001297,0.20811213552951813,0.20606479048728943,0.20840923488140106,0.20519717037677765
1,0.9986666440963745,0.9975000023841858,0.9973333477973938,0.996833324432373,0.9971666932106018,0.9498999714851379,0.9467999935150146,0.9455000162124634,0.9473000168800354,0.944599986076355,0.04541301354765892,0.020809385925531387,0.019244547933340073,0.021360984072089195,0.1798117458820343,0.18345332145690918,0.1815730333328247,0.1823359876871109
2,0.999833345413208,0.999833345413208,0.9993333220481873,0.9993333220481873,0.999833345413208,0.9491000175476074,0.9496999979019165,0.9459999799728394,0.9477999806404114,0.9470999836921692,0.005905573256313801,0.0108298659324646,0.009144841693341732,0.008657104335725307,0.17582598328590393,0.18569409847259521,0.18507157266139984,0.17934353649616241
3,1.0,1.0,1.0,1.0,1.0,0.949400007724762,0.9503999948501587,0.9492999911308289,0.9495000243186951,0.9490000009536743,0.005287536419928074,0.010228937491774559,0.0033717500045895576,0.00533930491656065,0.17896276712417603,0.18475189805030823,0.18839329481124878,0.1827489733695984
4,1.0,1.0,1.0,1.0,1.0,0.9496999979019165,0.9498999714851379,0.9492999911308289,0.9488999843597412,0.9473000168800354,0.0038145030848681927,0.00156064098700881,0.004166566766798496,0.003185771871358156,0.18392780423164368,0.18929728865623474,0.1907266527414322,0.18706005811691284
5,1.0,1.0,1.0,1.0,1.0,0.9491999745368958,0.9492999911308289,0.9485999941825867,0.9483000040054321,0.9483000040054321,0.002336648525670171,0.0033986351918429136,0.0020917775109410286,0.0015799972461536527,0.18734098970890045,0.19276852905750275,0.19636769592761993,0.19170451164245605
6,1.0,1.0,1.0,1.0,1.0,0.9491000175476074,0.9501000046730042,0.948199987411499,0.9488000273704529,0.9480999708175659,0.0037720249965786934,0.0012871501967310905,0.0014717482263222337,0.002372907707467675,0.19109563529491425,0.19758737087249756,0.1990574449300766,0.1949404776096344
7,1.0,1.0,1.0,1.0,1.0,0.949999988079071,0.9502999782562256,0.9484000205993652,0.9492999911308289,0.947700023651123,0.0022174897603690624,0.0016612204490229487,0.0011757982429116964,0.0016340222209692001,0.1940593421459198,0.200290709733963,0.20209014415740967,0.1989917755126953
8,1.0,1.0,1.0,1.0,1.0,0.9492999911308289,0.9502999782562256,0.9488000273704529,0.9488999843597412,0.9480000138282776,0.0013652743073180318,0.0011432063765823841,0.001244123443029821,0.001105723436921835,0.1965026557445526,0.20269499719142914,0.20432615280151367,0.20054902136325836
9,1.0,1.0,1.0,1.0,1.0,0.9491999745368958,0.9501000046730042,0.9483000040054321,0.949400007724762,0.9477999806404114,0.0011631210800260305,0.0009706242708489299,0.001008440158329904,0.0008263653144240379,0.19893252849578857,0.20534931123256683,0.20722323656082153,0.2029339075088501
