,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564833045005798,0.9564833045005798,0.9564833045005798,0.9564833045005798,0.9564833045005798,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.19470155239105225,0.1978348046541214,0.22440695762634277,0.23028194904327393,0.16485042870044708,0.16485042870044708,0.16485042870044708,0.16485042870044708
1,0.9697833061218262,0.9697833061218262,0.9697833061218262,0.9697833061218262,0.9697833061218262,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.060765501111745834,0.22725854814052582,0.07302499562501907,0.12330939620733261,0.12718065083026886,0.12718065083026886,0.12718065083026886,0.12718065083026886
2,0.977733314037323,0.977733314037323,0.977733314037323,0.977733314037323,0.977733314037323,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.07351857423782349,0.07623618841171265,0.11224543303251266,0.08066847175359726,0.10778692364692688,0.10778692364692688,0.10778692364692688,0.10778692364692688
3,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.06584956496953964,0.12709616124629974,0.04885594919323921,0.05706118419766426,0.09763675183057785,0.09763675183057785,0.09763675183057785,0.09763675183057785
4,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9855999946594238,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.04399232566356659,0.04188882187008858,0.05909129977226257,0.04041708633303642,0.08939680457115173,0.08939680457115173,0.08939680457115173,0.08939680457115173
5,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.062088947743177414,0.029555408284068108,0.034789152443408966,0.04141619801521301,0.08347322046756744,0.08347322046756744,0.08347322046756744,0.08347322046756744
6,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.06130889058113098,0.030540412291884422,0.04474200680851936,0.024435142055153847,0.07986363768577576,0.07986363768577576,0.07986363768577576,0.07986363768577576
7,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.03909100592136383,0.025699859485030174,0.01978822983801365,0.042251672595739365,0.07713504880666733,0.07713504880666733,0.07713504880666733,0.07713504880666733
8,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.02465219236910343,0.031243721023201942,0.017758911475539207,0.017769083380699158,0.07668241113424301,0.07668241113424301,0.07668241113424301,0.07668241113424301
9,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.013235900551080704,0.007172714453190565,0.003822796745225787,0.0061987885273993015,0.0690697729587555,0.0690697729587555,0.0690697729587555,0.0690697729587555
