,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567833542823792,0.9567833542823792,0.9567833542823792,0.9567833542823792,0.9567833542823792,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.1303967535495758,0.14164583384990692,0.16998720169067383,0.18009769916534424,0.16657571494579315,0.16657571494579315,0.16657571494579315,0.16657571494579315
1,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.084915392100811,0.11521933227777481,0.08661830425262451,0.18711042404174805,0.12807483971118927,0.12807483971118927,0.12807483971118927,0.12807483971118927
2,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.07637878507375717,0.03709189593791962,0.12498848885297775,0.15195709466934204,0.1052047461271286,0.1052047461271286,0.1052047461271286,0.1052047461271286
3,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.051746856421232224,0.02515111304819584,0.09273930639028549,0.08281280845403671,0.09461464732885361,0.09461464732885361,0.09461464732885361,0.09461464732885361
4,0.985883355140686,0.985883355140686,0.985883355140686,0.985883355140686,0.985883355140686,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.132780984044075,0.09906842559576035,0.03238799795508385,0.038097746670246124,0.08590682595968246,0.08590682595968246,0.08590682595968246,0.08590682595968246
5,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.019824417307972908,0.022195247933268547,0.031039169058203697,0.0371982678771019,0.08348380029201508,0.08348380029201508,0.08348380029201508,0.08348380029201508
6,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.04638609290122986,0.01919618435204029,0.009789791889488697,0.01792197674512863,0.07798276096582413,0.07798276096582413,0.07798276096582413,0.07798276096582413
7,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.015448703430593014,0.06332669407129288,0.11275231838226318,0.05300374701619148,0.0762447938323021,0.0762447938323021,0.0762447938323021,0.0762447938323021
8,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01643034815788269,0.008700552396476269,0.027143768966197968,0.010080921463668346,0.07609813660383224,0.07609813660383224,0.07609813660383224,0.07609813660383224
9,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.10926438122987747,0.01107769925147295,0.025326937437057495,0.012821757234632969,0.07494625449180603,0.07494625449180603,0.07494625449180603,0.07494625449180603
