,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9541333317756653,0.9541333317756653,0.9541333317756653,0.9541333317756653,0.9541333317756653,0.9506999850273132,0.9506999850273132,0.9506999850273132,0.9506999850273132,0.9506999850273132,0.16786067187786102,0.08705427497625351,0.2988913357257843,0.16458840668201447,0.16991373896598816,0.16991373896598816,0.16991373896598816,0.16991373896598816
1,0.9696499705314636,0.9696499705314636,0.9696499705314636,0.9696499705314636,0.9696499705314636,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.17570067942142487,0.05460457503795624,0.07449725270271301,0.15270262956619263,0.12938834726810455,0.12938834726810455,0.12938834726810455,0.12938834726810455
2,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.06927789747714996,0.116243876516819,0.0843474492430687,0.062648706138134,0.11098829656839371,0.11098829656839371,0.11098829656839371,0.11098829656839371
3,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.07234054058790207,0.07570403069257736,0.056995417922735214,0.07886505872011185,0.096823550760746,0.096823550760746,0.096823550760746,0.096823550760746
4,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.05297797545790672,0.0764351561665535,0.09520336240530014,0.05013103410601616,0.09245475381612778,0.09245475381612778,0.09245475381612778,0.09245475381612778
5,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.05943530425429344,0.0539872981607914,0.07558409124612808,0.05111035332083702,0.08586807548999786,0.08586807548999786,0.08586807548999786,0.08586807548999786
6,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.02927069365978241,0.030702998861670494,0.008572307415306568,0.0890398696064949,0.08684565126895905,0.08684565126895905,0.08684565126895905,0.08684565126895905
7,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.011783591471612453,0.014404301531612873,0.022806527093052864,0.01886766590178013,0.08207721263170242,0.08207721263170242,0.08207721263170242,0.08207721263170242
8,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.029356075450778008,0.03133130446076393,0.016816740855574608,0.009292266331613064,0.08020179718732834,0.08020179718732834,0.08020179718732834,0.08020179718732834
9,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.009994255378842354,0.014048499055206776,0.027996977791190147,0.012437609024345875,0.07964329421520233,0.07964329421520233,0.07964329421520233,0.07964329421520233
