,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556166529655457,0.9556166529655457,0.9556166529655457,0.9556166529655457,0.9556166529655457,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,0.19269655644893646,0.25899386405944824,0.0885607898235321,0.14091579616069794,0.17129138112068176,0.17129138112068176,0.17129138112068176,0.17129138112068176
1,0.9700499773025513,0.9700499773025513,0.9700499773025513,0.9700499773025513,0.9700499773025513,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.13215842843055725,0.15653491020202637,0.09485483169555664,0.05252118781208992,0.12475036829710007,0.12475036829710007,0.12475036829710007,0.12475036829710007
2,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9782833456993103,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.05352002754807472,0.10385671257972717,0.2057085782289505,0.06978634744882584,0.10808461904525757,0.10808461904525757,0.10808461904525757,0.10808461904525757
3,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.09656598418951035,0.08422378450632095,0.11069714277982712,0.035776328295469284,0.09614656120538712,0.09614656120538712,0.09614656120538712,0.09614656120538712
4,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.06780951470136642,0.05159375071525574,0.14012658596038818,0.04120435193181038,0.08823353052139282,0.08823353052139282,0.08823353052139282,0.08823353052139282
5,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.03460034355521202,0.040005579590797424,0.01870855502784252,0.05079743266105652,0.08200644701719284,0.08200644701719284,0.08200644701719284,0.08200644701719284
6,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.022333474829792976,0.11271556466817856,0.018711451441049576,0.012588027864694595,0.07965601980686188,0.07965601980686188,0.07965601980686188,0.07965601980686188
7,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.015423542819917202,0.020320100709795952,0.05538589134812355,0.04575088620185852,0.07744161039590836,0.07744161039590836,0.07744161039590836,0.07744161039590836
8,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.007316416595131159,0.008816581219434738,0.01973842829465866,0.02573738992214203,0.07377839088439941,0.07377839088439941,0.07377839088439941,0.07377839088439941
9,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.018120605498552322,0.017850853502750397,0.013086051680147648,0.012144890613853931,0.0726340115070343,0.0726340115070343,0.0726340115070343,0.0726340115070343
