,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9558166861534119,0.9558166861534119,0.9558166861534119,0.9558166861534119,0.9558166861534119,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.3092590868473053,0.0993201807141304,0.10181563347578049,0.20196175575256348,0.1668107658624649,0.1668107658624649,0.1668107658624649,0.1668107658624649
1,0.970633327960968,0.970633327960968,0.970633327960968,0.970633327960968,0.970633327960968,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.09006249904632568,0.08877038955688477,0.05109569802880287,0.18583549559116364,0.12576569616794586,0.12576569616794586,0.12576569616794586,0.12576569616794586
2,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.0689220055937767,0.05051093176007271,0.04861653223633766,0.06474503874778748,0.10855700820684433,0.10855700820684433,0.10855700820684433,0.10855700820684433
3,0.983299970626831,0.983299970626831,0.983299970626831,0.983299970626831,0.983299970626831,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.05452205613255501,0.05830906331539154,0.06882965564727783,0.05391913652420044,0.09399811923503876,0.09399811923503876,0.09399811923503876,0.09399811923503876
4,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9849500060081482,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.09086129814386368,0.011456124484539032,0.0374222993850708,0.053918927907943726,0.08483773469924927,0.08483773469924927,0.08483773469924927,0.08483773469924927
5,0.9880833625793457,0.9880833625793457,0.9880833625793457,0.9880833625793457,0.9880833625793457,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.09737333655357361,0.026870379224419594,0.036091241985559464,0.04469648376107216,0.08205465227365494,0.08205465227365494,0.08205465227365494,0.08205465227365494
6,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.07644979655742645,0.04380633309483528,0.04270611330866814,0.011928004212677479,0.0772460475564003,0.0772460475564003,0.0772460475564003,0.0772460475564003
7,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.026285255327820778,0.02949795126914978,0.025677943602204323,0.01524644996970892,0.07427835464477539,0.07427835464477539,0.07427835464477539,0.07427835464477539
8,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.018208464607596397,0.03513728082180023,0.027480989694595337,0.0211052093654871,0.07718771696090698,0.07718771696090698,0.07718771696090698,0.07718771696090698
9,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.012518326751887798,0.10896705836057663,0.021091580390930176,0.02584252692759037,0.07469219714403152,0.07469219714403152,0.07469219714403152,0.07469219714403152
