,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.26335251331329346,0.15055768191814423,0.14525537192821503,0.17627544701099396,0.16269659996032715,0.16269659996032715,0.16269659996032715,0.16269659996032715
1,0.9697333574295044,0.9697333574295044,0.9697333574295044,0.9697333574295044,0.9697333574295044,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.07592533528804779,0.1426701545715332,0.13094790279865265,0.13297481834888458,0.12787982821464539,0.12787982821464539,0.12787982821464539,0.12787982821464539
2,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.13384681940078735,0.015254165045917034,0.12496054172515869,0.0639214888215065,0.10442161560058594,0.10442161560058594,0.10442161560058594,0.10442161560058594
3,0.9828500151634216,0.9828500151634216,0.9828500151634216,0.9828500151634216,0.9828500151634216,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.078237384557724,0.08316666632890701,0.07773938030004501,0.05768110230565071,0.09433106333017349,0.09433106333017349,0.09433106333017349,0.09433106333017349
4,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.05405564606189728,0.0552394799888134,0.05436292290687561,0.019388234242796898,0.08430534601211548,0.08430534601211548,0.08430534601211548,0.08430534601211548
5,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.04671589657664299,0.07359152287244797,0.050227999687194824,0.029330911114811897,0.08111554384231567,0.08111554384231567,0.08111554384231567,0.08111554384231567
6,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.03617779165506363,0.026383012533187866,0.02593950368463993,0.02318173460662365,0.07615569978952408,0.07615569978952408,0.07615569978952408,0.07615569978952408
7,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.022275229915976524,0.032351791858673096,0.011150720529258251,0.0062485053204,0.0728425681591034,0.0728425681591034,0.0728425681591034,0.0728425681591034
8,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.027788644656538963,0.07538635283708572,0.024166380986571312,0.01920844428241253,0.07220347970724106,0.07220347970724106,0.07220347970724106,0.07220347970724106
9,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.028222007676959038,0.01788121461868286,0.021031493321061134,0.011682492680847645,0.0688682347536087,0.0688682347536087,0.0688682347536087,0.0688682347536087
