,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9406999945640564,0.9406999945640564,0.9406999945640564,0.9370999932289124,0.9370999932289124,0.9370999932289124,0.3070780336856842,0.18173398077487946,0.20775742828845978,0.20775742828845978
1,0.9557166695594788,0.9557166695594788,0.9557166695594788,0.951200008392334,0.951200008392334,0.951200008392334,0.06911692023277283,0.24751736223697662,0.16046707332134247,0.16046707332134247
2,0.9636666774749756,0.9636666774749756,0.9636666774749756,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.146829754114151,0.10570982098579407,0.13981513679027557,0.13981513679027557
3,0.967283308506012,0.967283308506012,0.967283308506012,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.09170687943696976,0.038773130625486374,0.12844423949718475,0.12844423949718475
4,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.09172932803630829,0.04781544208526611,0.12644614279270172,0.12644614279270172
5,0.9744166731834412,0.9744166731834412,0.9744166731834412,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.1167839914560318,0.09939375519752502,0.11275229603052139,0.11275229603052139
6,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.06769846379756927,0.08681797236204147,0.10734403133392334,0.10734403133392334
7,0.9795666933059692,0.9795666933059692,0.9795666933059692,0.968500018119812,0.968500018119812,0.968500018119812,0.04023550823330879,0.05667755752801895,0.10449149459600449,0.10449149459600449
8,0.9791833162307739,0.9791833162307739,0.9791833162307739,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.02780911698937416,0.05408459156751633,0.09941665828227997,0.09941665828227997
9,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.11770382523536682,0.054887838661670685,0.10025084018707275,0.10025084018707275
