,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9430166482925415,0.9430166482925415,0.9430166482925415,0.941100001335144,0.941100001335144,0.941100001335144,0.24730156362056732,0.09091614186763763,0.19680936634540558,0.19680936634540558
1,0.9533833265304565,0.9533833265304565,0.9533833265304565,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.15573745965957642,0.1674981564283371,0.16618545353412628,0.16618545353412628
2,0.964900016784668,0.964900016784668,0.964900016784668,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.06323607265949249,0.1101670190691948,0.1326698660850525,0.1326698660850525
3,0.9678166508674622,0.9678166508674622,0.9678166508674622,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.10082188993692398,0.07046547532081604,0.12902453541755676,0.12902453541755676
4,0.9705333113670349,0.9705333113670349,0.9705333113670349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.09589921683073044,0.12820547819137573,0.11772048473358154,0.11772048473358154
5,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.04782728850841522,0.06672844290733337,0.10662581771612167,0.10662581771612167
6,0.9761833548545837,0.9761833548545837,0.9761833548545837,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.073387011885643,0.11736641824245453,0.10654053092002869,0.10654053092002869
7,0.9780833125114441,0.9780833125114441,0.9780833125114441,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.03290696069598198,0.059597745537757874,0.0983806774020195,0.0983806774020195
8,0.979533314704895,0.979533314704895,0.979533314704895,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.03799298778176308,0.04871038347482681,0.10015853494405746,0.10015853494405746
9,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.04288212209939957,0.01855408027768135,0.0976269543170929,0.0976269543170929
