,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9541833400726318,0.9532833099365234,0.9516500234603882,0.9508000016212463,0.9484999775886536,0.9485999941825867,0.15334530174732208,0.12137411534786224,0.17417407035827637,0.17208530008792877
1,0.967199981212616,0.9639333486557007,0.9661833047866821,0.9621999859809875,0.9596999883651733,0.9634000062942505,0.08427275717258453,0.1553572565317154,0.13791508972644806,0.1322639137506485
2,0.9773833155632019,0.9755499958992004,0.9755833148956299,0.9693999886512756,0.9679999947547913,0.9682999849319458,0.10299147665500641,0.061358220875263214,0.10690959542989731,0.10679084807634354
3,0.9795666933059692,0.9773666858673096,0.9778833389282227,0.9696999788284302,0.968500018119812,0.9697999954223633,0.05038898065686226,0.04364722967147827,0.1035829707980156,0.09940563142299652
4,0.9835000038146973,0.9821833372116089,0.9813666939735413,0.9739999771118164,0.9742000102996826,0.9732000231742859,0.03420468419790268,0.028264041990041733,0.09304582327604294,0.09008899331092834
5,0.9849833250045776,0.9837833046913147,0.9831333160400391,0.9733999967575073,0.9714000225067139,0.9726999998092651,0.021707575768232346,0.03394269943237305,0.09101177752017975,0.09145668148994446
6,0.9874833226203918,0.9862499833106995,0.9858499765396118,0.9758999943733215,0.9732999801635742,0.9749000072479248,0.015757998451590538,0.03665332868695259,0.08619538694620132,0.08230865001678467
7,0.9884499907493591,0.9867666959762573,0.9869333505630493,0.9733999967575073,0.9725000262260437,0.9742000102996826,0.009508593007922173,0.029135683551430702,0.0892665684223175,0.08646546304225922
8,0.9890666604042053,0.9873166680335999,0.9877833127975464,0.9754999876022339,0.9732999801635742,0.9753999710083008,0.009577471762895584,0.036668844521045685,0.08470766991376877,0.0828721672296524
9,0.9901333451271057,0.9889833331108093,0.9888166785240173,0.9761999845504761,0.9739999771118164,0.9757999777793884,0.009977530688047409,0.011271568946540356,0.08302845805883408,0.07883327454328537
