,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9530666470527649,0.9517666697502136,0.950083315372467,0.9503999948501587,0.9491999745368958,0.9472000002861023,0.14261208474636078,0.13667061924934387,0.1715964525938034,0.17914049327373505
1,0.9693333506584167,0.9661166667938232,0.9667166471481323,0.9649999737739563,0.9606999754905701,0.9617999792098999,0.10578036308288574,0.11589159816503525,0.13132892549037933,0.13672158122062683
2,0.9750499725341797,0.9742000102996826,0.9725000262260437,0.9678999781608582,0.9667999744415283,0.964900016784668,0.11135466396808624,0.10773730278015137,0.11172258108854294,0.11538757383823395
3,0.98048335313797,0.9791333079338074,0.9783499836921692,0.972000002861023,0.9725000262260437,0.9688000082969666,0.022314786911010742,0.06013675406575203,0.10002614557743073,0.10375664383172989
4,0.98294997215271,0.9815000295639038,0.9809499979019165,0.974399983882904,0.9733999967575073,0.9696999788284302,0.05180194228887558,0.03696959838271141,0.08665259927511215,0.09615512192249298
5,0.9860833287239075,0.9843999743461609,0.9843166470527649,0.9754999876022339,0.9740999937057495,0.9722999930381775,0.02708534337580204,0.04078976437449455,0.08590463548898697,0.08995233476161957
6,0.9873499870300293,0.9858166575431824,0.9854666590690613,0.9746999740600586,0.9753999710083008,0.9751999974250793,0.02542036771774292,0.03118978440761566,0.08466317504644394,0.08837316930294037
7,0.9883833527565002,0.9869833588600159,0.9866666793823242,0.9746999740600586,0.9739000201225281,0.972100019454956,0.01256520301103592,0.012933418154716492,0.08421895653009415,0.08796326816082001
8,0.9902166724205017,0.9890166521072388,0.9886999726295471,0.9763000011444092,0.9765999913215637,0.9746000170707703,0.008151648566126823,0.028828013688325882,0.07933470606803894,0.08480029553174973
9,0.9905499815940857,0.9890499711036682,0.9891999959945679,0.9772999882698059,0.9763000011444092,0.9767000079154968,0.009098062291741371,0.007716628257185221,0.07897509634494781,0.07912519574165344
