,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9544500112533569,0.95291668176651,0.9514333605766296,0.9523000121116638,0.9513000249862671,0.9492999911308289,0.11445645987987518,0.1838037371635437,0.16575616598129272,0.17867843806743622
1,0.9696666598320007,0.9676499962806702,0.9676833152770996,0.9624000191688538,0.9625999927520752,0.960099995136261,0.07471451908349991,0.08194847404956818,0.12783806025981903,0.13392439484596252
2,0.9761166572570801,0.9744666814804077,0.9741166830062866,0.9674999713897705,0.9682999849319458,0.965499997138977,0.08955647051334381,0.06284753233194351,0.11184030771255493,0.11463244259357452
3,0.9806833267211914,0.9792333245277405,0.9779166579246521,0.9684000015258789,0.9681000113487244,0.9674000144004822,0.03791627660393715,0.04941447079181671,0.10392563790082932,0.10837993025779724
4,0.9837666749954224,0.9835166931152344,0.9814500212669373,0.9721999764442444,0.972000002861023,0.9702000021934509,0.06959474086761475,0.02626843750476837,0.09056419879198074,0.1006029024720192
5,0.9861999750137329,0.9851333498954773,0.9842333197593689,0.9742000102996826,0.9735000133514404,0.9722999930381775,0.01906094327569008,0.016867248341441154,0.08759841322898865,0.09102797508239746
6,0.9869999885559082,0.9860166907310486,0.9853833317756653,0.9735000133514404,0.9732999801635742,0.9722999930381775,0.013954432681202888,0.017508812248706818,0.08786750584840775,0.08977425843477249
7,0.9886500239372253,0.9870499968528748,0.9871166944503784,0.9758999943733215,0.9746000170707703,0.9750999808311462,0.04614238440990448,0.013526496477425098,0.08059389889240265,0.08078830689191818
8,0.9900000095367432,0.9882333278656006,0.9879999756813049,0.9747999906539917,0.9732000231742859,0.9749000072479248,0.019665662199258804,0.017835315316915512,0.08560381084680557,0.0876777321100235
9,0.9895833134651184,0.9884666800498962,0.9881333112716675,0.9761000275611877,0.9751999974250793,0.9732999801635742,0.036148376762866974,0.06477352976799011,0.08478209376335144,0.08752074837684631
