,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8860833048820496,0.8860833048820496,0.8860833048820496,0.8860833048820496,0.8873999714851379,0.8873999714851379,0.8873999714851379,0.8873999714851379,0.3775703012943268,0.09093428403139114,0.05529998242855072,0.37529456615448,0.37529456615448,0.37529456615448
1,0.8971666693687439,0.8971666693687439,0.8971666693687439,0.8971666693687439,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.1067146360874176,0.04245348647236824,0.018422327935695648,0.33742672204971313,0.33742672204971313,0.33742672204971313
2,0.8969166874885559,0.8969166874885559,0.8969166874885559,0.8969166874885559,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.01551910676062107,0.00787387415766716,0.01824149489402771,0.3403431177139282,0.3403431177139282,0.3403431177139282
3,0.8983333110809326,0.8983333110809326,0.8983333110809326,0.8983333110809326,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.00633316021412611,0.011239071376621723,0.472320020198822,0.34256571531295776,0.34256571531295776,0.34256571531295776
4,0.8989166617393494,0.8989166617393494,0.8989166617393494,0.8989166617393494,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.007400580681860447,0.009485338814556599,0.008534999564290047,0.34191417694091797,0.34191417694091797,0.34191417694091797
5,0.8981666564941406,0.8981666564941406,0.8981666564941406,0.8981666564941406,0.8984000086784363,0.8984000086784363,0.8984000086784363,0.8984000086784363,0.004482766147702932,0.0061950781382620335,0.005578150041401386,0.34988152980804443,0.34988152980804443,0.34988152980804443
6,0.8990833163261414,0.8990833163261414,0.8990833163261414,0.8990833163261414,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.0035349042154848576,0.007830141112208366,0.0019983435049653053,0.35132312774658203,0.35132312774658203,0.35132312774658203
7,0.8976666927337646,0.8976666927337646,0.8976666927337646,0.8976666927337646,0.8991000056266785,0.8991000056266785,0.8991000056266785,0.8991000056266785,0.0032136840745806694,0.005908839870244265,0.003919882699847221,0.3582714796066284,0.3582714796066284,0.3582714796066284
8,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.004527255892753601,0.002267273608595133,0.08396440744400024,0.36363428831100464,0.36363428831100464,0.36363428831100464
9,0.8964166641235352,0.8964166641235352,0.8964166641235352,0.8964166641235352,0.8981999754905701,0.8981999754905701,0.8981999754905701,0.8981999754905701,0.014584267511963844,0.014584267511963844,0.006004851311445236,0.3696542978286743,0.3696542978286743,0.3696542978286743
