,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.765999972820282,0.765999972820282,0.765999972820282,0.7190999984741211,0.7190999984741211,0.7190999984741211,0.6918362379074097,0.7124766707420349,0.8070873022079468,0.8070873022079468
12,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.7283999919891357,0.7283999919891357,0.7283999919891357,0.5150947570800781,0.38332226872444153,0.8031349778175354,0.8031349778175354
13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.73089998960495,0.73089998960495,0.73089998960495,0.5791945457458496,0.6021770238876343,0.7741522192955017,0.7741522192955017
14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7437000274658203,0.7437000274658203,0.7437000274658203,0.7059347629547119,0.44286930561065674,0.7604942917823792,0.7604942917823792
15,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.7314000129699707,0.7314000129699707,0.7314000129699707,0.4149819016456604,0.6017681360244751,0.794691264629364,0.794691264629364
16,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.32072609663009644,0.48885852098464966,0.7739586234092712,0.7739586234092712
17,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.7523000240325928,0.7523000240325928,0.7523000240325928,0.6043825149536133,0.3020704388618469,0.7470883727073669,0.7470883727073669
18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.75,0.75,0.75,0.292473167181015,0.4434528946876526,0.7676039338111877,0.7676039338111877
19,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.24215476214885712,0.2746589481830597,0.7724092602729797,0.7724092602729797
20,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.7465999722480774,0.7465999722480774,0.7465999722480774,0.7530574798583984,0.33836841583251953,0.782977283000946,0.782977283000946
21,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.7462999820709229,0.7462999820709229,0.7462999820709229,0.3441179692745209,0.39888542890548706,0.7946941256523132,0.7946941256523132
22,0.843999981880188,0.843999981880188,0.843999981880188,0.7473999857902527,0.7473999857902527,0.7473999857902527,0.5687627792358398,0.1886148452758789,0.7983133792877197,0.7983133792877197
23,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7462000250816345,0.7462000250816345,0.7462000250816345,0.1794591248035431,0.3393412232398987,0.8195609450340271,0.8195609450340271
24,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.7537999749183655,0.7537999749183655,0.7537999749183655,0.25331780314445496,0.17427831888198853,0.8128828406333923,0.8128828406333923
25,0.871999979019165,0.871999979019165,0.871999979019165,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.22389906644821167,0.12735149264335632,0.8091068863868713,0.8091068863868713
26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.07519396394491196,0.13316211104393005,0.8382956981658936,0.8382956981658936
27,0.878000020980835,0.878000020980835,0.878000020980835,0.7508000135421753,0.7508000135421753,0.7508000135421753,0.16296963393688202,0.13670291006565094,0.8514248728752136,0.8514248728752136
28,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.751800000667572,0.751800000667572,0.751800000667572,0.1258147656917572,0.2468678206205368,0.8524391651153564,0.8524391651153564
29,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.756600022315979,0.756600022315979,0.756600022315979,0.07186894118785858,0.15805265307426453,0.8555181622505188,0.8555181622505188
30,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.7531999945640564,0.7531999945640564,0.7531999945640564,0.06140699237585068,0.11190928518772125,0.8737047910690308,0.8737047910690308
31,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.7538999915122986,0.7538999915122986,0.7538999915122986,0.1889725923538208,0.4914749562740326,0.893341600894928,0.893341600894928
32,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.7511000037193298,0.7511000037193298,0.7511000037193298,0.09931200742721558,0.36974745988845825,0.8971297740936279,0.8971297740936279
33,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.7545999884605408,0.7545999884605408,0.7545999884605408,0.1273437887430191,0.16920137405395508,0.9002013802528381,0.9002013802528381
34,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.7577999830245972,0.7577999830245972,0.7577999830245972,0.11201509833335876,0.10030534118413925,0.9073931574821472,0.9073931574821472
35,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.7612000107765198,0.7612000107765198,0.7612000107765198,0.16034537553787231,0.11121584475040436,0.911175012588501,0.911175012588501
36,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.7598000168800354,0.7598000168800354,0.7598000168800354,0.03477479889988899,0.036804188042879105,0.9300581216812134,0.9300581216812134
37,0.906000018119812,0.906000018119812,0.906000018119812,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.15633328258991241,0.18020015954971313,0.9663287997245789,0.9663287997245789
38,0.878000020980835,0.878000020980835,0.878000020980835,0.7513999938964844,0.7513999938964844,0.7513999938964844,0.09270278364419937,0.045065782964229584,0.9828445315361023,0.9828445315361023
39,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.7567999958992004,0.7567999958992004,0.7567999958992004,0.03918197751045227,0.10868879407644272,0.9731459021568298,0.9731459021568298
40,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.7602999806404114,0.7602999806404114,0.7602999806404114,0.11469539999961853,0.03677951171994209,0.9668066501617432,0.9668066501617432
41,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7563999891281128,0.7563999891281128,0.7563999891281128,0.1614447981119156,0.13713878393173218,0.9692424535751343,0.9692424535751343
42,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.7551000118255615,0.7551000118255615,0.7551000118255615,0.21088455617427826,0.566554605960846,1.0103918313980103,1.0103918313980103
43,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.7573999762535095,0.7573999762535095,0.7573999762535095,0.06430679559707642,0.12079965323209763,1.0180944204330444,1.0180944204330444
44,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.03479679301381111,0.04499988257884979,1.038831114768982,1.038831114768982
45,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.7506999969482422,0.7506999969482422,0.7506999969482422,0.0800095945596695,0.0874226987361908,1.055802583694458,1.055802583694458
46,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.04830651730298996,0.08291088789701462,1.0547552108764648,1.0547552108764648
47,0.921999990940094,0.921999990940094,0.921999990940094,0.7533000111579895,0.7533000111579895,0.7533000111579895,0.08645696938037872,0.058455079793930054,1.082707405090332,1.082707405090332
48,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.7523999810218811,0.7523999810218811,0.7523999810218811,0.07876941561698914,0.12406979501247406,1.092057228088379,1.092057228088379
49,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.7505999803543091,0.7505999803543091,0.7505999803543091,0.23549386858940125,0.01911812834441662,1.1040900945663452,1.1040900945663452
