,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7372999787330627,0.7372999787330627,0.7372999787330627,0.47046273946762085,0.4557420611381531,0.7650061249732971,0.7650061249732971
13,0.828000009059906,0.828000009059906,0.828000009059906,0.7408000230789185,0.7408000230789185,0.7408000230789185,0.417021244764328,0.4834959805011749,0.755450963973999,0.755450963973999
14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.738099992275238,0.738099992275238,0.738099992275238,0.47562241554260254,0.6402977705001831,0.78005450963974,0.78005450963974
15,0.828000009059906,0.828000009059906,0.828000009059906,0.7411999702453613,0.7411999702453613,0.7411999702453613,0.421540766954422,0.3628116846084595,0.7645242214202881,0.7645242214202881
16,0.828000009059906,0.828000009059906,0.828000009059906,0.7405999898910522,0.7405999898910522,0.7405999898910522,0.5800584554672241,0.7618094682693481,0.7801409363746643,0.7801409363746643
17,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.7494000196456909,0.7494000196456909,0.7494000196456909,0.3138386607170105,0.44971469044685364,0.7536333799362183,0.7536333799362183
18,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.4220651388168335,0.3873247504234314,0.7707319855690002,0.7707319855690002
19,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7491999864578247,0.7491999864578247,0.7491999864578247,0.2880675494670868,0.29349976778030396,0.777232825756073,0.777232825756073
20,0.871999979019165,0.871999979019165,0.871999979019165,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.3168175220489502,0.6743185520172119,0.7812433838844299,0.7812433838844299
21,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.7634999752044678,0.7634999752044678,0.7634999752044678,0.3510415554046631,0.0983823612332344,0.7430033683776855,0.7430033683776855
22,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.7544999718666077,0.7544999718666077,0.7544999718666077,0.27347102761268616,0.46376997232437134,0.7895533442497253,0.7895533442497253
23,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.7592999935150146,0.7592999935150146,0.7592999935150146,0.6671440005302429,0.5512402057647705,0.7794447541236877,0.7794447541236877
24,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.7581999897956848,0.7581999897956848,0.7581999897956848,0.2917620837688446,0.6177951693534851,0.7896163463592529,0.7896163463592529
25,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.7502999901771545,0.7502999901771545,0.7502999901771545,0.21534648537635803,0.335839182138443,0.8187065720558167,0.8187065720558167
26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7646999955177307,0.7646999955177307,0.7646999955177307,0.2849976718425751,0.18781796097755432,0.8006506562232971,0.8006506562232971
27,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.7602999806404114,0.7602999806404114,0.7602999806404114,0.24253585934638977,0.17180252075195312,0.8043325543403625,0.8043325543403625
28,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.7660999894142151,0.7660999894142151,0.7660999894142151,0.09540723264217377,0.7127329111099243,0.8088857531547546,0.8088857531547546
29,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.7653999924659729,0.7653999924659729,0.7653999924659729,0.1656312644481659,0.45007914304733276,0.8253002166748047,0.8253002166748047
30,0.8920000195503235,0.8920000195503235,0.8920000195503235,0.767799973487854,0.767799973487854,0.767799973487854,0.22064180672168732,0.44559112191200256,0.8240448236465454,0.8240448236465454
31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7646999955177307,0.7646999955177307,0.7646999955177307,0.1650126874446869,0.23553292453289032,0.8415637016296387,0.8415637016296387
32,0.906000018119812,0.906000018119812,0.906000018119812,0.7592999935150146,0.7592999935150146,0.7592999935150146,0.11179710924625397,0.17950618267059326,0.8788952827453613,0.8788952827453613
33,0.921999990940094,0.921999990940094,0.921999990940094,0.7610999941825867,0.7610999941825867,0.7610999941825867,0.13153952360153198,0.05918373540043831,0.8561288118362427,0.8561288118362427
34,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.7605999708175659,0.7605999708175659,0.7605999708175659,0.0825929343700409,0.07376065850257874,0.9013193249702454,0.9013193249702454
35,0.906000018119812,0.906000018119812,0.906000018119812,0.7538999915122986,0.7538999915122986,0.7538999915122986,0.06737156957387924,0.15243522822856903,0.9118298888206482,0.9118298888206482
36,0.906000018119812,0.906000018119812,0.906000018119812,0.7587000131607056,0.7587000131607056,0.7587000131607056,0.442430704832077,0.09687188267707825,0.9171746373176575,0.9171746373176575
37,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.770799994468689,0.770799994468689,0.770799994468689,0.02220657467842102,0.08213882148265839,0.8725095987319946,0.8725095987319946
38,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7567999958992004,0.7567999958992004,0.7567999958992004,0.10870674252510071,0.0504235178232193,0.9395935535430908,0.9395935535430908
39,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.7724000215530396,0.7724000215530396,0.7724000215530396,0.03516722843050957,0.05257011577486992,0.9149255156517029,0.9149255156517029
40,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.7605000138282776,0.7605000138282776,0.7605000138282776,0.13059847056865692,0.2311435043811798,0.9685910940170288,0.9685910940170288
41,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.7617999911308289,0.7617999911308289,0.7617999911308289,0.09685811400413513,0.383096843957901,0.9701029062271118,0.9701029062271118
42,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.7692000269889832,0.7692000269889832,0.7692000269889832,0.09755715727806091,0.05265430361032486,0.9538222551345825,0.9538222551345825
43,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.7592999935150146,0.7592999935150146,0.7592999935150146,0.10051039606332779,0.07538515329360962,0.9862533211708069,0.9862533211708069
44,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.06328281760215759,0.09704655408859253,0.9540350437164307,0.9540350437164307
45,0.906000018119812,0.906000018119812,0.906000018119812,0.7709000110626221,0.7709000110626221,0.7709000110626221,0.03107575513422489,0.08338960260152817,0.9668604731559753,0.9668604731559753
46,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.7523999810218811,0.7523999810218811,0.7523999810218811,0.20624993741512299,0.06753706187009811,1.0332149267196655,1.0332149267196655
47,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.025198332965373993,0.06028709188103676,1.0602691173553467,1.0602691173553467
48,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.7687000036239624,0.7687000036239624,0.7687000036239624,0.04614969342947006,0.03415192663669586,0.9902773499488831,0.9902773499488831
49,0.906000018119812,0.906000018119812,0.906000018119812,0.7645999789237976,0.7645999789237976,0.7645999789237976,0.7348493337631226,0.01331011950969696,1.0322797298431396,1.0322797298431396
