,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9335333108901978,0.9140499830245972,0.902483344078064,0.9182500243186951,0.9004666805267334,0.9347000122070312,0.9128999710083008,0.9035000205039978,0.9180999994277954,0.9021999835968018,0.14426766335964203,0.29795563220977783,0.3940300941467285,0.5173730254173279,0.27878886461257935,0.30601558089256287,0.2802845239639282,0.3031354248523712
1,0.946233332157135,0.9264500141143799,0.9228833317756653,0.9308500289916992,0.9096166491508484,0.9445000290870667,0.9264000058174133,0.9262999892234802,0.9305999875068665,0.9071000218391418,0.2622651755809784,0.30047741532325745,0.14011865854263306,0.43080300092697144,0.23751728236675262,0.24377372860908508,0.22751247882843018,0.2909654676914215
2,0.9543499946594238,0.9384333491325378,0.9357166886329651,0.9327499866485596,0.9420499801635742,0.9520000219345093,0.9394999742507935,0.9325000047683716,0.9314000010490417,0.940500020980835,0.13694562017917633,0.07052528858184814,0.5647170543670654,0.1598173975944519,0.19970132410526276,0.21709750592708588,0.21844276785850525,0.19472095370292664
3,0.9549000263214111,0.934583306312561,0.9387833476066589,0.9399499893188477,0.9386333227157593,0.954200029373169,0.9319999814033508,0.9368000030517578,0.9394999742507935,0.9383000135421753,0.4516810178756714,0.19731679558753967,0.056006599217653275,0.09546834230422974,0.21130692958831787,0.19811055064201355,0.2024635225534439,0.19902460277080536
4,0.9596166610717773,0.9473000168800354,0.9445499777793884,0.9430000185966492,0.9445833563804626,0.955299973487854,0.9435999989509583,0.9448000192642212,0.9398000240325928,0.9430000185966492,0.04564905911684036,0.07930973917245865,0.037510961294174194,0.058645524084568024,0.18258562684059143,0.18529850244522095,0.19059933722019196,0.18640585243701935
5,0.9605166912078857,0.947783350944519,0.9456499814987183,0.9479166865348816,0.9470000267028809,0.9589999914169312,0.9449999928474426,0.9442999958992004,0.9463000297546387,0.9422000050544739,0.02437748573720455,0.060542501509189606,0.09952405840158463,0.15117861330509186,0.17433741688728333,0.1864171177148819,0.17743384838104248,0.18385761976242065
6,0.9621999859809875,0.9489499926567078,0.9477333426475525,0.951116681098938,0.9499333500862122,0.9581000208854675,0.9459999799728394,0.9473000168800354,0.9455999732017517,0.9480999708175659,0.09269795566797256,0.026015594601631165,0.13141606748104095,0.025599243119359016,0.1751682609319687,0.17610318958759308,0.17798231542110443,0.1750786304473877
7,0.9628999829292297,0.9490333199501038,0.9502166509628296,0.9513499736785889,0.9493666887283325,0.9591000080108643,0.9488000273704529,0.9451000094413757,0.9463000297546387,0.9460999965667725,0.00830388255417347,0.24212031066417694,0.02703707665205002,0.006701560690999031,0.17346718907356262,0.18228720128536224,0.17479313910007477,0.1816212236881256
8,0.9628999829292297,0.9520999789237976,0.9420666694641113,0.9470999836921692,0.9504333138465881,0.9599000215530396,0.9491000175476074,0.9397000074386597,0.9419999718666077,0.9478999972343445,0.010228710249066353,0.020313501358032227,0.07460090517997742,0.08783510327339172,0.1686243861913681,0.20510117709636688,0.1912204921245575,0.17375262081623077
9,0.9645833373069763,0.9532999992370605,0.9500333070755005,0.9511833190917969,0.947950005531311,0.9606999754905701,0.9516000151634216,0.948199987411499,0.9487000107765198,0.9438999891281128,0.14672008156776428,0.08478394895792007,0.011282138526439667,0.03730005770921707,0.16533781588077545,0.1771938055753708,0.17294372618198395,0.18636640906333923
