,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9369166493415833,0.9163333177566528,0.9174833297729492,0.9096500277519226,0.9179999828338623,0.939300000667572,0.9193999767303467,0.9162999987602234,0.9114000201225281,0.9215999841690063,0.7018650770187378,0.3168641924858093,0.4230830669403076,0.12687769532203674,0.2697845697402954,0.2734917402267456,0.2883819341659546,0.2636878788471222
1,0.9479833245277405,0.9316999912261963,0.9295166730880737,0.9302499890327454,0.9285500049591064,0.9491000175476074,0.9314000010490417,0.9347000122070312,0.9316999912261963,0.9261000156402588,0.15395598113536835,0.09838425368070602,0.13436535000801086,0.2082105576992035,0.21820195019245148,0.22445175051689148,0.22351591289043427,0.2318590134382248
2,0.953083336353302,0.9286333322525024,0.9395166635513306,0.9374499917030334,0.9390833377838135,0.9526000022888184,0.9307000041007996,0.9401999711990356,0.9380999803543091,0.9366000294685364,0.04985925927758217,0.16274864971637726,0.08159121870994568,0.0900435820221901,0.22729623317718506,0.20482048392295837,0.2017158567905426,0.20708537101745605
3,0.9565500020980835,0.941016674041748,0.9389166831970215,0.9438499808311462,0.9441166520118713,0.9559000134468079,0.9401000142097473,0.9383999705314636,0.9416999816894531,0.9413999915122986,0.07060939073562622,0.27043694257736206,0.40977227687835693,0.10063466429710388,0.1976783126592636,0.19690002501010895,0.18263942003250122,0.19273415207862854
4,0.9593999981880188,0.9457499980926514,0.9447333216667175,0.9462833404541016,0.9450166821479797,0.9577000141143799,0.9455999732017517,0.9448000192642212,0.9455000162124634,0.9398000240325928,0.11493401974439621,0.02444152720272541,0.06854797154664993,0.033949628472328186,0.18061114847660065,0.1843457967042923,0.17683623731136322,0.1890963762998581
5,0.9618499875068665,0.9434833526611328,0.9476333260536194,0.9510499835014343,0.9487166404724121,0.9587000012397766,0.9470000267028809,0.9466000199317932,0.9488999843597412,0.945900022983551,0.0633375346660614,0.1754188984632492,0.01773345097899437,0.06235336512327194,0.18434779345989227,0.17804282903671265,0.16460756957530975,0.17216110229492188
6,0.9625499844551086,0.9471833109855652,0.9504333138465881,0.9476000070571899,0.9510999917984009,0.9595999717712402,0.9453999996185303,0.9491999745368958,0.9472000002861023,0.9466999769210815,0.03752908483147621,0.07883910834789276,0.039115697145462036,0.019535977393388748,0.17844636738300323,0.16953808069229126,0.1777684986591339,0.16997477412223816
7,0.9633166790008545,0.9465500116348267,0.9498000144958496,0.9480999708175659,0.9518666863441467,0.9603000283241272,0.9469000101089478,0.9476000070571899,0.9484000205993652,0.9485999941825867,0.02101292833685875,0.009304272010922432,0.013504874892532825,0.0327756330370903,0.18006381392478943,0.17167788743972778,0.17058534920215607,0.16410161554813385
8,0.9642833471298218,0.9495333433151245,0.9500666856765747,0.9529666900634766,0.9537333250045776,0.9614999890327454,0.9498999714851379,0.9508000016212463,0.9527999758720398,0.9491999745368958,0.37637385725975037,0.00443821819499135,0.04036590829491615,0.16357029974460602,0.17706754803657532,0.16958609223365784,0.1583419144153595,0.1661437302827835
9,0.9645833373069763,0.950083315372467,0.9517666697502136,0.9538166522979736,0.9521833062171936,0.9616000056266785,0.9506000280380249,0.9509999752044678,0.9527000188827515,0.9498000144958496,0.00934548955410719,0.021091295406222343,0.008739244192838669,0.00924734491854906,0.17507357895374298,0.16812117397785187,0.16137555241584778,0.1713433563709259
