,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9352166652679443,0.9094833135604858,0.9184166789054871,0.9121000170707703,0.9213333129882812,0.9359999895095825,0.9114000201225281,0.9186000227928162,0.9132000207901001,0.9232000112533569,0.3011135160923004,0.2864987254142761,0.3433341383934021,0.28753188252449036,0.29613494873046875,0.27428242564201355,0.28319936990737915,0.256115198135376
1,0.9476666450500488,0.9276999831199646,0.9216833114624023,0.9148833155632019,0.9312166571617126,0.9470999836921692,0.9265999794006348,0.9218999743461609,0.9144999980926514,0.9320999979972839,0.22028128802776337,0.25457149744033813,0.27005401253700256,0.48095807433128357,0.23684413731098175,0.24580302834510803,0.2721891403198242,0.22686703503131866
2,0.9542833566665649,0.9366499781608582,0.9354166388511658,0.9361166954040527,0.9408833384513855,0.9524999856948853,0.9383000135421753,0.9365000128746033,0.9333999752998352,0.944599986076355,0.20127934217453003,0.1328538954257965,0.15940015017986298,0.3283272683620453,0.2058929204940796,0.20614033937454224,0.22176791727542877,0.1881473958492279
3,0.9571666717529297,0.9388166666030884,0.942300021648407,0.9417333602905273,0.942633330821991,0.9562000036239624,0.9399999976158142,0.9399999976158142,0.9391000270843506,0.944599986076355,0.03155837208032608,0.21214810013771057,0.129352405667305,0.09506793320178986,0.19539807736873627,0.1921539008617401,0.1950155645608902,0.18247754871845245
4,0.9588000178337097,0.9457833170890808,0.9437999725341797,0.9401500225067139,0.9448333382606506,0.9560999870300293,0.9455000162124634,0.9394000172615051,0.9383000135421753,0.9473999738693237,0.2673565447330475,0.06466934829950333,0.06836076080799103,0.16928192973136902,0.1789316087961197,0.19197680056095123,0.1945134699344635,0.17458757758140564
5,0.9610833525657654,0.9451833367347717,0.9472000002861023,0.9474833607673645,0.9498666524887085,0.9580000042915344,0.9434999823570251,0.9442999958992004,0.9434000253677368,0.9501000046730042,0.10065161436796188,0.11328630894422531,0.06704582273960114,0.03304661437869072,0.17816072702407837,0.18072587251663208,0.17987950146198273,0.1653565764427185
6,0.9621833562850952,0.9489333629608154,0.9472666382789612,0.9497833251953125,0.9500333070755005,0.9599000215530396,0.9501000046730042,0.9470999836921692,0.945900022983551,0.9531999826431274,0.0354769192636013,0.1792048215866089,0.009681027382612228,0.3061215579509735,0.16252490878105164,0.1743423193693161,0.17726446688175201,0.1658664345741272
7,0.9636666774749756,0.9509666562080383,0.9489499926567078,0.9502500295639038,0.9517999887466431,0.9603999853134155,0.95169997215271,0.9470000267028809,0.9453999996185303,0.9526000022888184,0.15482304990291595,0.03367147967219353,0.06569341570138931,0.10229628533124924,0.15814657509326935,0.17113669216632843,0.177446186542511,0.1678009033203125
8,0.9632166624069214,0.9507166743278503,0.9504333138465881,0.9486333131790161,0.9520166516304016,0.9616000056266785,0.9517999887466431,0.9477999806404114,0.9466999769210815,0.9521999955177307,0.010409142822027206,0.013282463885843754,0.01690087467432022,0.00645225215703249,0.1606624275445938,0.17423215508460999,0.17399589717388153,0.16372588276863098
9,0.9638000130653381,0.9508333206176758,0.9523666501045227,0.9517499804496765,0.9516500234603882,0.9610999822616577,0.953499972820282,0.9484000205993652,0.947700023651123,0.9537000060081482,0.006241677328944206,0.17988798022270203,0.06077730283141136,0.006509828846901655,0.16206195950508118,0.1709454506635666,0.17002157866954803,0.16082875430583954
10,0.9639333486557007,0.9513000249862671,0.9486666917800903,0.9512166380882263,0.953499972820282,0.9613000154495239,0.9501000046730042,0.9476000070571899,0.9480999708175659,0.9560999870300293,0.011273151263594627,0.003322398755699396,0.032884616404771805,0.025341631844639778,0.16836176812648773,0.17694668471813202,0.1763293594121933,0.1568130999803543
11,0.9639166593551636,0.9530666470527649,0.9476500153541565,0.953249990940094,0.9522333145141602,0.9613999724388123,0.9513000249862671,0.9463000297546387,0.951200008392334,0.9538000226020813,0.00989165622740984,0.06407830119132996,0.005336877889931202,0.01287396065890789,0.16134357452392578,0.1804349273443222,0.1635410636663437,0.15986062586307526
12,0.9650166630744934,0.9542499780654907,0.9544500112533569,0.9536499977111816,0.9539833068847656,0.9621000289916992,0.9527000188827515,0.9527999758720398,0.9491000175476074,0.9559000134468079,0.004195152781903744,0.009210659191012383,0.008667207323014736,0.007167631294578314,0.15932868421077728,0.16258414089679718,0.17124691605567932,0.15877887606620789
13,0.9647666811943054,0.9548500180244446,0.9537500143051147,0.9536166787147522,0.9553499817848206,0.961899995803833,0.9544000029563904,0.9498999714851379,0.9498999714851379,0.957099974155426,0.25365108251571655,0.001300568925216794,0.004829125944525003,0.010532358661293983,0.1559196412563324,0.1698957085609436,0.1711028665304184,0.15875312685966492
14,0.9646833539009094,0.9522833228111267,0.95291668176651,0.9540500044822693,0.9552333354949951,0.9609000086784363,0.9528999924659729,0.9502999782562256,0.9498999714851379,0.9574999809265137,0.011125180870294571,0.005694068968296051,0.0035261015873402357,0.004216229543089867,0.16976088285446167,0.17447978258132935,0.17287422716617584,0.1608150601387024
15,0.9650499820709229,0.9527333378791809,0.9545666575431824,0.9521666765213013,0.9563166499137878,0.9624000191688538,0.9519000053405762,0.9506000280380249,0.9474999904632568,0.9581000208854675,0.0074540069326758385,0.005262639839202166,0.003530446207150817,0.0032060015946626663,0.16915230453014374,0.16847103834152222,0.18174219131469727,0.15412874519824982
16,0.9653333425521851,0.9556000232696533,0.9537833333015442,0.9526666402816772,0.9568833112716675,0.9641000032424927,0.9564999938011169,0.9520999789237976,0.9490000009536743,0.9580000042915344,0.0021316346246749163,0.005272166803479195,0.0037645124830305576,0.010429471731185913,0.15729795396327972,0.1693468689918518,0.17590633034706116,0.15475229918956757
17,0.9655666947364807,0.9558666944503784,0.9555500149726868,0.9553999900817871,0.9563500285148621,0.9635999798774719,0.9563999772071838,0.953499972820282,0.9528999924659729,0.958299994468689,0.0016763865714892745,0.00669464934617281,0.001788382651284337,0.0018763196421787143,0.15865781903266907,0.16732656955718994,0.1674063503742218,0.15731318295001984
18,0.9655500054359436,0.9545666575431824,0.9554833173751831,0.9540500044822693,0.9567499756813049,0.9629999995231628,0.9559999704360962,0.9531999826431274,0.9513000249862671,0.9588000178337097,0.0105119738727808,0.0036576734855771065,0.004712281282991171,0.003218424040824175,0.1617494523525238,0.16871032118797302,0.17195816338062286,0.1552523374557495
