,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.932699978351593,0.9091833233833313,0.9088000059127808,0.9035833477973938,0.9189666509628296,0.9305999875068665,0.9096999764442444,0.9118000268936157,0.9083999991416931,0.9215999841690063,0.11539863795042038,0.2179386466741562,0.16272130608558655,0.21881116926670074,0.29963067173957825,0.2847784161567688,0.29403507709503174,0.26225417852401733
1,0.9441166520118713,0.9231333136558533,0.9260833263397217,0.9209666848182678,0.9251166582107544,0.9445000290870667,0.9265999794006348,0.9261000156402588,0.9240000247955322,0.925000011920929,0.19810304045677185,0.37257468700408936,0.1571197807788849,0.09928570687770844,0.24610163271427155,0.23982270061969757,0.24655166268348694,0.23865121603012085
2,0.9513833522796631,0.9334166646003723,0.9348166584968567,0.9403666853904724,0.9289500117301941,0.9492999911308289,0.9323999881744385,0.9377999901771545,0.9430000185966492,0.9289000034332275,0.10851985961198807,0.011079421266913414,0.29314109683036804,0.10693177580833435,0.22126179933547974,0.20589399337768555,0.19562819600105286,0.2243741750717163
3,0.956333339214325,0.9409666657447815,0.9421166777610779,0.9420333504676819,0.9399999976158142,0.9528999924659729,0.942799985408783,0.9401000142097473,0.9422000050544739,0.9375,0.09941643476486206,0.1468351036310196,0.032365232706069946,0.030247757211327553,0.19097864627838135,0.19354969263076782,0.1985406130552292,0.2011488825082779
4,0.9582833051681519,0.9435333609580994,0.9445499777793884,0.9435166716575623,0.9418833255767822,0.9531000256538391,0.941100001335144,0.942300021648407,0.940500020980835,0.9387999773025513,0.08387315273284912,0.4774482846260071,0.023203834891319275,0.03586338087916374,0.19301539659500122,0.18447348475456238,0.19547797739505768,0.1994592845439911
5,0.9599000215530396,0.944350004196167,0.947350025177002,0.9476000070571899,0.9415666460990906,0.9560999870300293,0.942300021648407,0.9442999958992004,0.9467999935150146,0.9415000081062317,0.22372393310070038,0.02170656993985176,0.09413054585456848,0.1432751566171646,0.19212648272514343,0.18273364007472992,0.18215881288051605,0.19408881664276123
6,0.9605166912078857,0.9355999827384949,0.948366641998291,0.9421166777610779,0.9438833594322205,0.9563000202178955,0.9354000091552734,0.947700023651123,0.9402999877929688,0.9419000148773193,0.049255792051553726,0.03633447363972664,0.04331393539905548,0.08480089157819748,0.21950498223304749,0.17839108407497406,0.19966736435890198,0.18703356385231018
7,0.9624000191688538,0.9492499828338623,0.9505500197410583,0.9494666457176208,0.9469833374023438,0.9595000147819519,0.9474999904632568,0.9492999911308289,0.947700023651123,0.9451000094413757,0.007479489780962467,0.015650399029254913,0.02363279089331627,0.009725820273160934,0.17846061289310455,0.16692085564136505,0.17642754316329956,0.1813490241765976
8,0.9631833434104919,0.9490166902542114,0.9503166675567627,0.946483314037323,0.9503666758537292,0.9587000012397766,0.9452000260353088,0.9509000182151794,0.9402999877929688,0.9490000009536743,0.030603790655732155,0.10572776198387146,0.06850014626979828,0.4924965798854828,0.18759948015213013,0.16755592823028564,0.19634631276130676,0.1748720407485962
9,0.9644833207130432,0.9493833184242249,0.9510999917984009,0.95291668176651,0.9508166909217834,0.9606000185012817,0.9462000131607056,0.9484000205993652,0.9527000188827515,0.9473999738693237,0.010363291949033737,0.22668465971946716,0.019133955240249634,0.27061814069747925,0.18212303519248962,0.173593670129776,0.1656036078929901,0.172399640083313
