,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9332500100135803,0.9095500111579895,0.9096500277519226,0.9098166823387146,0.9065333604812622,0.9351000189781189,0.9107000231742859,0.9140999913215637,0.9136000275611877,0.9068999886512756,0.5147713422775269,0.24916112422943115,0.2000986933708191,0.3154345154762268,0.28778743743896484,0.278378427028656,0.286868691444397,0.2967473268508911
1,0.9448500275611877,0.9246000051498413,0.925599992275238,0.9280499815940857,0.9266666769981384,0.9452999830245972,0.9240999817848206,0.9266999959945679,0.9312000274658203,0.9265000224113464,0.03910786658525467,0.27485764026641846,0.357414186000824,0.1332317292690277,0.2501351535320282,0.2421598583459854,0.23248593509197235,0.2386133074760437
2,0.9522833228111267,0.93545001745224,0.9302666783332825,0.9355666637420654,0.9334166646003723,0.9506000280380249,0.9351000189781189,0.9293000102043152,0.9370999932289124,0.9318000078201294,0.4232751429080963,0.21159332990646362,0.17581436038017273,0.07496844977140427,0.2153673619031906,0.23132194578647614,0.2062855213880539,0.21837075054645538
3,0.9563166499137878,0.9414166808128357,0.943316638469696,0.9373833537101746,0.9372333288192749,0.9574999809265137,0.9420999884605408,0.944599986076355,0.9359999895095825,0.9351000189781189,0.05203684791922569,0.09485499560832977,0.03720720857381821,0.09761440753936768,0.1927574723958969,0.17981672286987305,0.20460553467273712,0.20493705570697784
4,0.9573166370391846,0.9398666620254517,0.9446499943733215,0.942466676235199,0.9427000284194946,0.957099974155426,0.9390000104904175,0.9452000260353088,0.9398999810218811,0.9416000247001648,0.26088160276412964,0.06526710093021393,0.17030461132526398,0.16968566179275513,0.196861132979393,0.1802288144826889,0.1910146176815033,0.1882229596376419
5,0.9606166481971741,0.9470333456993103,0.9452499747276306,0.9472500085830688,0.9442166686058044,0.9595000147819519,0.9455999732017517,0.9435999989509583,0.9438999891281128,0.9448999762535095,0.07200014591217041,0.09523718059062958,0.16141672432422638,0.0147481057792902,0.1738065928220749,0.17724661529064178,0.1764051616191864,0.1811334788799286
6,0.9618666768074036,0.9509666562080383,0.9470999836921692,0.9498166441917419,0.9497833251953125,0.9607999920845032,0.947700023651123,0.9477999806404114,0.9484000205993652,0.9491999745368958,0.01586516574025154,0.03482493758201599,0.0345882847905159,0.008174325339496136,0.16699598729610443,0.17217618227005005,0.17384260892868042,0.16702266037464142
7,0.9613500237464905,0.9491666555404663,0.9472500085830688,0.9501833319664001,0.9465833306312561,0.9610999822616577,0.9476000070571899,0.9477999806404114,0.9469000101089478,0.946399986743927,0.036139216274023056,0.06702996790409088,0.13416995108127594,0.02780449204146862,0.17807534337043762,0.17097121477127075,0.17398154735565186,0.17811323702335358
8,0.9625666737556458,0.9490666389465332,0.9484833478927612,0.947700023651123,0.9495833516120911,0.9606999754905701,0.9458000063896179,0.9509999752044678,0.9449999928474426,0.947700023651123,0.011946439743041992,0.02098112925887108,0.054549094289541245,0.02956441044807434,0.18426556885242462,0.16697703301906586,0.18722470104694366,0.1701478660106659
9,0.9636833071708679,0.9527166485786438,0.9501000046730042,0.9508166909217834,0.9498999714851379,0.9620000123977661,0.9505000114440918,0.9516000151634216,0.9509000182151794,0.9492999911308289,0.1249249130487442,0.06752340495586395,0.023062516003847122,0.014405312016606331,0.16794496774673462,0.16859079897403717,0.1702992171049118,0.172353595495224
10,0.9637500047683716,0.9526333212852478,0.9500333070755005,0.9534833431243896,0.9498833417892456,0.961899995803833,0.95169997215271,0.9496999979019165,0.9523000121116638,0.9483000040054321,0.02504739537835121,0.018783733248710632,0.03853650018572807,0.03369027003645897,0.16887176036834717,0.17004714906215668,0.16789031028747559,0.17572590708732605
11,0.9639166593551636,0.9502166509628296,0.9472666382789612,0.9535166621208191,0.9495166540145874,0.9627000093460083,0.9470999836921692,0.9456999897956848,0.9496999979019165,0.9485999941825867,0.016258705407381058,0.008032355457544327,0.00821945071220398,0.017075059935450554,0.1818094551563263,0.18093092739582062,0.16855332255363464,0.17531147599220276
