,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9495833516120911,0.9381999969482422,0.9406499862670898,0.9392333626747131,0.9495999813079834,0.9412000179290771,0.939300000667572,0.9376000165939331,0.37086525559425354,0.1409141570329666,0.20414181053638458,0.2052040845155716,0.2047579288482666,0.205644428730011
1,0.9632333517074585,0.9553166627883911,0.9559666514396667,0.9535166621208191,0.9603999853134155,0.9526000022888184,0.9535999894142151,0.9520000219345093,0.13025371730327606,0.129147469997406,0.1675279587507248,0.16371744871139526,0.15729010105133057,0.16513514518737793
2,0.970883309841156,0.9570833444595337,0.9624999761581421,0.9620166420936584,0.9657999873161316,0.9537000060081482,0.9591000080108643,0.95660001039505,0.14555585384368896,0.08266144245862961,0.0662851631641388,0.1591927856206894,0.13801318407058716,0.1461707502603531
3,0.974399983882904,0.9669666886329651,0.9671499729156494,0.9679499864578247,0.9681000113487244,0.9613999724388123,0.9634000062942505,0.9613000154495239,0.11774909496307373,0.1543847769498825,0.021983394399285316,0.12749220430850983,0.1234515905380249,0.1303701400756836
4,0.9766499996185303,0.969083309173584,0.970550000667572,0.9695166945457458,0.9710000157356262,0.9607999920845032,0.964900016784668,0.9643999934196472,0.08451003581285477,0.060080546885728836,0.061159174889326096,0.12767775356769562,0.11454784125089645,0.1216387078166008
5,0.9795500040054321,0.9728166460990906,0.9743666648864746,0.9721333384513855,0.9726999998092651,0.964900016784668,0.9682000279426575,0.9660000205039978,0.03700161352753639,0.02029886282980442,0.22843825817108154,0.11556276679039001,0.10756465792655945,0.11528681963682175
6,0.9806666374206543,0.9731500148773193,0.9722833037376404,0.9743499755859375,0.973800003528595,0.9660000205039978,0.9681000113487244,0.9660000205039978,0.14169104397296906,0.012700258754193783,0.05451197549700737,0.11352064460515976,0.10737871378660202,0.10718237608671188
7,0.9828000068664551,0.9765166640281677,0.9765166640281677,0.9762666821479797,0.975600004196167,0.9682999849319458,0.9697999954223633,0.9681000113487244,0.03305711969733238,0.032878328114748,0.028128663077950478,0.10595609992742538,0.09967342019081116,0.10778327286243439
8,0.9835000038146973,0.9757833480834961,0.9779999852180481,0.9771000146865845,0.9750999808311462,0.9664000272750854,0.9706000089645386,0.9674000144004822,0.04334293678402901,0.112371526658535,0.019214024767279625,0.1106424555182457,0.09840492159128189,0.10727659612894058
9,0.9845666885375977,0.977733314037323,0.9786499738693237,0.9778500199317932,0.9764000177383423,0.9688000082969666,0.9718999862670898,0.9713000059127808,0.03214529529213905,0.011382854543626308,0.012887030839920044,0.10409092158079147,0.09523577988147736,0.09795806556940079
