,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9495333433151245,0.9413999915122986,0.93954998254776,0.9399499893188477,0.9495000243186951,0.9376999735832214,0.9408000111579895,0.9412000179290771,0.26647546887397766,0.19338393211364746,0.3357982337474823,0.20380087196826935,0.20140351355075836,0.20210427045822144
1,0.9635666608810425,0.956166684627533,0.9564999938011169,0.954883337020874,0.9573000073432922,0.9524999856948853,0.9534000158309937,0.9496999979019165,0.20722413063049316,0.08218809217214584,0.17562641203403473,0.15622644126415253,0.16316117346286774,0.16586950421333313
2,0.9693333506584167,0.9610333442687988,0.9598666429519653,0.9598833322525024,0.9639999866485596,0.958299994468689,0.954200029373169,0.955299973487854,0.07072102278470993,0.1281517595052719,0.09083086252212524,0.1413079798221588,0.15006592869758606,0.1497306376695633
3,0.9744333624839783,0.9673500061035156,0.968666672706604,0.9655666947364807,0.9692000150680542,0.9613999724388123,0.9634000062942505,0.9623000025749207,0.09308169037103653,0.0682033821940422,0.173964262008667,0.12927955389022827,0.12330732494592667,0.13240675628185272
4,0.977316677570343,0.9706000089645386,0.969083309173584,0.9694499969482422,0.9696999788284302,0.9653000235557556,0.9598000049591064,0.9611999988555908,0.11342513561248779,0.11671596765518188,0.050987135618925095,0.11854709684848785,0.12584584951400757,0.12667633593082428
5,0.979366660118103,0.9706666469573975,0.9726499915122986,0.9721500277519226,0.9715999960899353,0.9664000272750854,0.9666000008583069,0.9629999995231628,0.04878419637680054,0.08764514327049255,0.08890744298696518,0.11159460246562958,0.10985251516103745,0.12093476206064224
6,0.9808499813079834,0.9730499982833862,0.9731166958808899,0.9736166596412659,0.973800003528595,0.968500018119812,0.9656999707221985,0.96670001745224,0.04285937175154686,0.07923303544521332,0.037631601095199585,0.10785447806119919,0.11237819492816925,0.11027815192937851
7,0.9819333553314209,0.9756666421890259,0.9736166596412659,0.9722999930381775,0.9735999703407288,0.9700999855995178,0.9667999744415283,0.9624000191688538,0.10449031740427017,0.024468274787068367,0.09038013219833374,0.09991917014122009,0.11613277345895767,0.12060940265655518
8,0.9833166599273682,0.977816641330719,0.9767166376113892,0.9761000275611877,0.9747999906539917,0.9713000059127808,0.967199981212616,0.9688000082969666,0.10800761729478836,0.07442422211170197,0.048305902630090714,0.0967000275850296,0.10785283148288727,0.1049269512295723
9,0.9849666953086853,0.9789333343505859,0.9772999882698059,0.9776666760444641,0.9761999845504761,0.9718000292778015,0.9645000100135803,0.968999981880188,0.08620143681764603,0.026615522801876068,0.020830323919653893,0.095587357878685,0.1075257658958435,0.0994686558842659
