,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9490000009536743,0.9406499862670898,0.9403333067893982,0.9387999773025513,0.946399986743927,0.9368000030517578,0.9391999840736389,0.9408000111579895,0.16933824121952057,0.2198106199502945,0.16676747798919678,0.2068728506565094,0.20353619754314423,0.2056715041399002
1,0.961983323097229,0.9530666470527649,0.9548166394233704,0.9540833234786987,0.9580000042915344,0.9505000114440918,0.9506000280380249,0.9520000219345093,0.1351705640554428,0.0427643358707428,0.0741221085190773,0.1689770221710205,0.16534221172332764,0.16250939667224884
2,0.9685666561126709,0.9590333104133606,0.9610499739646912,0.9609833359718323,0.9641000032424927,0.9541000127792358,0.9563999772071838,0.9587000012397766,0.10454214364290237,0.04805067181587219,0.0670698806643486,0.1534966230392456,0.14607465267181396,0.14104770123958588
3,0.9736499786376953,0.9642999768257141,0.9651666879653931,0.967199981212616,0.9657999873161316,0.9589999914169312,0.9603999853134155,0.9628999829292297,0.07006052136421204,0.08665762096643448,0.04196283221244812,0.1375553160905838,0.13329042494297028,0.13192209601402283
4,0.9765166640281677,0.9702500104904175,0.9692999720573425,0.9689833521842957,0.9699000120162964,0.965399980545044,0.9635999798774719,0.9639000296592712,0.06663047522306442,0.06054743751883507,0.1347711682319641,0.11959951370954514,0.12436529248952866,0.11765784025192261
5,0.979283332824707,0.97243332862854,0.9717000126838684,0.9727833271026611,0.9729999899864197,0.9664000272750854,0.9656000137329102,0.968500018119812,0.0393945686519146,0.031487684696912766,0.08722088485956192,0.10930625349283218,0.11820390820503235,0.10985144227743149
6,0.9801166653633118,0.9736833572387695,0.9737833142280579,0.9732499718666077,0.9721999764442444,0.9646000266075134,0.9659000039100647,0.9663000106811523,0.07137630879878998,0.014216836541891098,0.01242876797914505,0.11476961523294449,0.10914386063814163,0.10971543937921524
7,0.9817166924476624,0.9757166504859924,0.9743166565895081,0.9758999943733215,0.9740999937057495,0.9686999917030334,0.9668999910354614,0.9702000021934509,0.09566424041986465,0.07394804805517197,0.0369718037545681,0.10317043215036392,0.10860611498355865,0.10033883154392242
8,0.9831333160400391,0.9766833186149597,0.9768999814987183,0.9771166443824768,0.9757000207901001,0.9696999788284302,0.9689000248908997,0.9697999954223633,0.023577040061354637,0.026918860152363777,0.005425055045634508,0.10117511451244354,0.10348765552043915,0.0949147492647171
9,0.9836999773979187,0.9768666625022888,0.9777166843414307,0.9768666625022888,0.9750999808311462,0.968500018119812,0.9682999849319458,0.968999981880188,0.06720784306526184,0.027036800980567932,0.04394775629043579,0.10344599932432175,0.10346894711256027,0.10209522396326065
