,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9491333365440369,0.9349666833877563,0.9418333172798157,0.939216673374176,0.9463000297546387,0.9319000244140625,0.9398999810218811,0.9387000203132629,0.19643418490886688,0.26473358273506165,0.3446411192417145,0.22488903999328613,0.20281511545181274,0.20710116624832153
1,0.9623500108718872,0.9521166682243347,0.9556333422660828,0.9569166898727417,0.9585000276565552,0.9495000243186951,0.9506999850273132,0.9528999924659729,0.17015452682971954,0.1661023050546646,0.17647762596607208,0.17023760080337524,0.1623924821615219,0.15514187514781952
2,0.9700333476066589,0.9595999717712402,0.9610833525657654,0.9626666903495789,0.964900016784668,0.953000009059906,0.9542999863624573,0.9578999876976013,0.08273538947105408,0.16622652113437653,0.09084653109312057,0.15060018002986908,0.15059667825698853,0.14012892544269562
3,0.9746166467666626,0.9664166569709778,0.9658833146095276,0.9658833146095276,0.9674999713897705,0.9605000019073486,0.9585000276565552,0.9605000019073486,0.05097755789756775,0.11849390715360641,0.11415436118841171,0.13075049221515656,0.13744047284126282,0.13348683714866638
4,0.9782666563987732,0.9688833355903625,0.9707666635513306,0.972083330154419,0.9718000292778015,0.9639999866485596,0.9657999873161316,0.9674999713897705,0.07841936498880386,0.08273383229970932,0.09651970863342285,0.1149936392903328,0.12238112837076187,0.1151803731918335
5,0.9798666834831238,0.9722999930381775,0.9738166928291321,0.9727333188056946,0.9731000065803528,0.96670001745224,0.9661999940872192,0.968500018119812,0.025168364867568016,0.02458246983587742,0.03241030499339104,0.10775207728147507,0.11147729307413101,0.10970964282751083
6,0.9815333485603333,0.9738166928291321,0.9761666655540466,0.9746000170707703,0.9733999967575073,0.9667999744415283,0.9682000279426575,0.9672999978065491,0.07971370965242386,0.06647734344005585,0.013350307941436768,0.10426430404186249,0.11022819578647614,0.1063038781285286
7,0.9829000234603882,0.9758999943733215,0.9781500101089478,0.975933313369751,0.9750999808311462,0.9699000120162964,0.9707000255584717,0.9707000255584717,0.029283741489052773,0.029070774093270302,0.013299732469022274,0.10487940907478333,0.10355845838785172,0.09911267459392548
8,0.9830833077430725,0.9749666452407837,0.9773333072662354,0.9756333231925964,0.9768000245094299,0.9684000015258789,0.9678999781608582,0.9700000286102295,0.021473897621035576,0.04094263166189194,0.0967765748500824,0.10376540571451187,0.10482438653707504,0.10309755802154541
9,0.9846166372299194,0.9779166579246521,0.9787333607673645,0.977566659450531,0.9765999913215637,0.9710000157356262,0.9692999720573425,0.9696999788284302,0.018604611977934837,0.03048785589635372,0.03682323172688484,0.09510266780853271,0.10200196504592896,0.10004254430532455
