,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9504166841506958,0.9393333196640015,0.9390000104904175,0.9408000111579895,0.9480000138282776,0.9387999773025513,0.9359999895095825,0.9348999857902527,0.19312600791454315,0.07065366953611374,0.27597376704216003,0.21255286037921906,0.21028806269168854,0.21590781211853027
1,0.9637166857719421,0.9549000263214111,0.9513499736785889,0.9566666483879089,0.9603999853134155,0.9510999917984009,0.9498000144958496,0.953499972820282,0.15944355726242065,0.06758685410022736,0.08054662495851517,0.16434994339942932,0.1704595535993576,0.15635086596012115
2,0.9689666628837585,0.9635833501815796,0.9630166888237,0.961650013923645,0.9638000130653381,0.9592000246047974,0.9577000141143799,0.95660001039505,0.1165429875254631,0.05071194842457771,0.12672771513462067,0.13545715808868408,0.1385006159543991,0.144966721534729
3,0.974566638469696,0.9668333530426025,0.9674000144004822,0.9669166803359985,0.9681000113487244,0.961899995803833,0.9610000252723694,0.9603000283241272,0.157707080245018,0.15660463273525238,0.09222951531410217,0.1274460256099701,0.12587273120880127,0.13146644830703735
4,0.9768000245094299,0.9722333550453186,0.9687833189964294,0.9700333476066589,0.9692000150680542,0.9653000235557556,0.9624000191688538,0.9634000062942505,0.09930244833230972,0.10032125562429428,0.0683325007557869,0.11585484445095062,0.12384526431560516,0.12592676281929016
5,0.9789000153541565,0.9721500277519226,0.9722999930381775,0.9714499711990356,0.9717000126838684,0.964900016784668,0.9645000100135803,0.9649999737739563,0.029270166531205177,0.09099572151899338,0.04476246237754822,0.11574316769838333,0.11602052301168442,0.11505729705095291
6,0.9812999963760376,0.9745500087738037,0.9729333519935608,0.9738333225250244,0.9732999801635742,0.9689000248908997,0.9667999744415283,0.9677000045776367,0.045206498354673386,0.047602470964193344,0.07695033401250839,0.10736417025327682,0.11420589685440063,0.11007405072450638
7,0.982200026512146,0.9761833548545837,0.9744166731834412,0.9761999845504761,0.9729999899864197,0.9684000015258789,0.9660000205039978,0.9667999744415283,0.03236434981226921,0.12243682146072388,0.03731408342719078,0.10349927842617035,0.11010175943374634,0.1103554219007492
8,0.984333336353302,0.9768333435058594,0.9776166677474976,0.9785666465759277,0.9757000207901001,0.9697999954223633,0.9688000082969666,0.9700999855995178,0.08965558558702469,0.08210410922765732,0.05102600157260895,0.09779468923807144,0.101224385201931,0.10299370437860489
9,0.9846833348274231,0.9790999889373779,0.9783666729927063,0.9779333472251892,0.9760000109672546,0.9707000255584717,0.9682999849319458,0.9696000218391418,0.015993380919098854,0.08004292845726013,0.027582213282585144,0.09314420074224472,0.10319425910711288,0.10079684853553772
