,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545333385467529,0.9545333385467529,0.9545333385467529,0.9545333385467529,0.9506999850273132,0.9506999850273132,0.9506999850273132,0.9506999850273132,0.18367421627044678,0.1447967141866684,0.17968857288360596,0.1723298877477646,0.1723298877477646,0.1723298877477646
1,0.9671666622161865,0.9671666622161865,0.9671666622161865,0.9671666622161865,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.0646999254822731,0.1218685507774353,0.16924794018268585,0.13490994274616241,0.13490994274616241,0.13490994274616241
2,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.15473759174346924,0.07460515201091766,0.06739500910043716,0.11428213119506836,0.11428213119506836,0.11428213119506836
3,0.9791499972343445,0.9791499972343445,0.9791499972343445,0.9791499972343445,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.12626947462558746,0.04876597598195076,0.0866248607635498,0.09923083335161209,0.09923083335161209,0.09923083335161209
4,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.014331560581922531,0.05044172704219818,0.03940125182271004,0.09249164909124374,0.09249164909124374,0.09249164909124374
5,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.033656373620033264,0.01101438608020544,0.03519531711935997,0.08432984352111816,0.08432984352111816,0.08432984352111816
6,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.038110047578811646,0.024569913744926453,0.0675128921866417,0.08194005489349365,0.08194005489349365,0.08194005489349365
7,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.03822939470410347,0.012446884997189045,0.04253628849983215,0.07881954312324524,0.07881954312324524,0.07881954312324524
8,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.07277245074510574,0.010618902742862701,0.016833899542689323,0.07611788064241409,0.07611788064241409,0.07611788064241409
9,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.03646118566393852,0.03104553185403347,0.01609751023352146,0.07792484015226364,0.07792484015226364,0.07792484015226364
10,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.010555114597082138,0.015002258121967316,0.012287180870771408,0.07473409175872803,0.07473409175872803,0.07473409175872803
11,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.02693532593548298,0.00831690989434719,0.014850594103336334,0.07498899847269058,0.07498899847269058,0.07498899847269058
12,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.008668621070683002,0.013731647282838821,0.022363854572176933,0.0766863003373146,0.0766863003373146,0.0766863003373146
13,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.01381997112184763,0.021567391231656075,0.017654912546277046,0.07792332768440247,0.07792332768440247,0.07792332768440247
14,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.006042592227458954,0.005321734119206667,0.00762487156316638,0.07330679893493652,0.07330679893493652,0.07330679893493652
15,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.030437154695391655,0.028289681300520897,0.01777179352939129,0.07389504462480545,0.07389504462480545,0.07389504462480545
16,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0038980308454483747,0.00986302550882101,0.0043277679942548275,0.07305315881967545,0.07305315881967545,0.07305315881967545
17,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.016858849674463272,0.0029486652929335833,0.004588903393596411,0.07375943660736084,0.07375943660736084,0.07375943660736084
18,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.004071557894349098,0.016126660630106926,0.004251441452652216,0.07454139739274979,0.07454139739274979,0.07454139739274979
19,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0014721192419528961,0.005846462678164244,0.009694647043943405,0.0718916803598404,0.0718916803598404,0.0718916803598404
20,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.011068485677242279,0.004121317993849516,0.002206092467531562,0.08078926801681519,0.08078926801681519,0.08078926801681519
21,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0029745635110884905,0.001935456064529717,0.004899659659713507,0.0772804245352745,0.0772804245352745,0.0772804245352745
22,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.004670396912842989,0.0021781346295028925,0.006458682473748922,0.07609941065311432,0.07609941065311432,0.07609941065311432
23,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0030703849624842405,0.004956843331456184,0.0033166941720992327,0.07762464880943298,0.07762464880943298,0.07762464880943298
24,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.005974029656499624,0.002109367400407791,0.009996197186410427,0.08508086949586868,0.08508086949586868,0.08508086949586868
25,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.007761253509670496,0.004329083953052759,0.0024462093133479357,0.07686004042625427,0.07686004042625427,0.07686004042625427
26,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.010092255659401417,0.0033259494230151176,0.0032970209140330553,0.07437554001808167,0.07437554001808167,0.07437554001808167
27,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0020026846323162317,0.0010451457928866148,0.009469819255173206,0.07486974447965622,0.07486974447965622,0.07486974447965622
28,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0027093805838376284,0.011100679636001587,0.006491056177765131,0.07435459643602371,0.07435459643602371,0.07435459643602371
29,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002030967501923442,0.0008825004915706813,0.001141816028393805,0.07545549422502518,0.07545549422502518,0.07545549422502518
30,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0009209050913341343,0.0014912682818248868,0.000448612350737676,0.07547788321971893,0.07547788321971893,0.07547788321971893
