,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9525166749954224,0.9525166749954224,0.9525166749954224,0.9525166749954224,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.21742556989192963,0.2009056806564331,0.1376853585243225,0.1725153923034668,0.1725153923034668,0.1725153923034668
1,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.1742895394563675,0.11780450493097305,0.12356064468622208,0.1333969682455063,0.1333969682455063,0.1333969682455063
2,0.975266695022583,0.975266695022583,0.975266695022583,0.975266695022583,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.06131136417388916,0.07710901647806168,0.08023125678300858,0.11199431121349335,0.11199431121349335,0.11199431121349335
3,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.09989499300718307,0.08639267832040787,0.10011955350637436,0.10293064266443253,0.10293064266443253,0.10293064266443253
4,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.06649566441774368,0.05378803610801697,0.06094411015510559,0.09137339144945145,0.09137339144945145,0.09137339144945145
5,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.03326745703816414,0.06701721996068954,0.03981288895010948,0.09066695719957352,0.09066695719957352,0.09066695719957352
6,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.024535181000828743,0.0618380643427372,0.07829596847295761,0.08342701196670532,0.08342701196670532,0.08342701196670532
7,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.017173616215586662,0.021379919722676277,0.006678032223135233,0.07947605848312378,0.07947605848312378,0.07947605848312378
8,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.03005455620586872,0.012527602724730968,0.016157953068614006,0.07707109302282333,0.07707109302282333,0.07707109302282333
9,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.014764917083084583,0.014059361070394516,0.11769986897706985,0.07610592991113663,0.07610592991113663,0.07610592991113663
10,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.05981915816664696,0.02581634186208248,0.014846301637589931,0.07556628435850143,0.07556628435850143,0.07556628435850143
11,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.03366822749376297,0.004472342785447836,0.010572363622486591,0.07681339234113693,0.07681339234113693,0.07681339234113693
