,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0.1491823047399521,0.20387452840805054,0.20766377449035645,0.17415215075016022,0.17415215075016022,0.17415215075016022
1,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.9617999792098999,0.10516954213380814,0.20682276785373688,0.14801271259784698,0.13747772574424744,0.13747772574424744,0.13747772574424744
2,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9746666550636292,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.17554642260074615,0.03888687863945961,0.09401891380548477,0.11706097424030304,0.11706097424030304,0.11706097424030304
3,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.06762776523828506,0.08859650045633316,0.10883037000894547,0.1024312973022461,0.1024312973022461,0.1024312973022461
4,0.9831166863441467,0.9831166863441467,0.9831166863441467,0.9831166863441467,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.027676304802298546,0.03390134498476982,0.04835362359881401,0.09227186441421509,0.09227186441421509,0.09227186441421509
5,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.027563372626900673,0.04427755996584892,0.03793840482831001,0.08613205701112747,0.08613205701112747,0.08613205701112747
6,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.046534258872270584,0.015471652150154114,0.062175095081329346,0.08043508231639862,0.08043508231639862,0.08043508231639862
7,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.02646435610949993,0.029853783547878265,0.0737936869263649,0.07909099012613297,0.07909099012613297,0.07909099012613297
8,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.008289587683975697,0.018448390066623688,0.03979426994919777,0.07406046241521835,0.07406046241521835,0.07406046241521835
9,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.029864124953746796,0.06439273059368134,0.02869344688951969,0.07772735506296158,0.07772735506296158,0.07772735506296158
10,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9912999868392944,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.015948109328746796,0.03624147176742554,0.01474802941083908,0.07721459865570068,0.07721459865570068,0.07721459865570068
11,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.012995620258152485,0.016933215782046318,0.011592774651944637,0.0749586969614029,0.0749586969614029,0.0749586969614029
12,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.03370170295238495,0.01157290954142809,0.02922387607395649,0.0718865692615509,0.0718865692615509,0.0718865692615509
13,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.08840768784284592,0.01222402323037386,0.004145289305597544,0.07688049226999283,0.07688049226999283,0.07688049226999283
14,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.004593579564243555,0.009247231297194958,0.004719272255897522,0.07072095572948456,0.07072095572948456,0.07072095572948456
15,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.003687045304104686,0.009596985764801502,0.004214057698845863,0.07060626894235611,0.07060626894235611,0.07060626894235611
16,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.006605194881558418,0.016601191833615303,0.004470959771424532,0.07395606487989426,0.07395606487989426,0.07395606487989426
17,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.024828439578413963,0.014400838874280453,0.005591707769781351,0.07340475171804428,0.07340475171804428,0.07340475171804428
18,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.005928732454776764,0.006257120054215193,0.004430269356817007,0.08046741783618927,0.08046741783618927,0.08046741783618927
19,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0063180457800626755,0.0044054617173969746,0.0046178363263607025,0.07751898467540741,0.07751898467540741,0.07751898467540741
20,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.006956827361136675,0.003452814882621169,0.004043904598802328,0.07087304443120956,0.07087304443120956,0.07087304443120956
21,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.004069737624377012,0.0037082948256284,0.0025459076277911663,0.07217394560575485,0.07217394560575485,0.07217394560575485
22,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.005089806392788887,0.0031254105269908905,0.0032745625358074903,0.06901579350233078,0.06901579350233078,0.06901579350233078
23,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.004050764720886946,0.0042876810766756535,0.0015216100728139281,0.07153777033090591,0.07153777033090591,0.07153777033090591
24,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0005885108839720488,0.0018029218772426248,0.0026393337175250053,0.07129577547311783,0.07129577547311783,0.07129577547311783
25,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.005585964303463697,0.0047777085565030575,0.004766322206705809,0.07146066427230835,0.07146066427230835,0.07146066427230835
26,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0011905141873285174,0.0016122775850817561,0.0014415559126064181,0.07224343717098236,0.07224343717098236,0.07224343717098236
27,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0011207989882677794,0.003278762334957719,0.002073804149404168,0.07521475106477737,0.07521475106477737,0.07521475106477737
28,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0021162957418709993,0.0018956097774207592,0.0018769073067232966,0.07995627075433731,0.07995627075433731,0.07995627075433731
29,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.011502992361783981,0.006086699664592743,0.0024796153884381056,0.08426924794912338,0.08426924794912338,0.08426924794912338
30,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.012727434746921062,0.004375145770609379,0.006461090873926878,0.08071552217006683,0.08071552217006683,0.08071552217006683
31,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0009525339119136333,0.0030700310599058867,0.0012097926810383797,0.0810457393527031,0.0810457393527031,0.0810457393527031
32,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.031259480863809586,0.014576236717402935,0.007582967635244131,0.08441279083490372,0.08441279083490372,0.08441279083490372
33,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002292756689712405,0.0031719841063022614,0.0031997922342270613,0.08806964010000229,0.08806964010000229,0.08806964010000229
34,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.006260635796934366,0.004036030266433954,0.01314210519194603,0.09627047181129456,0.09627047181129456,0.09627047181129456
35,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0015511891106143594,0.004331241361796856,0.009065608493983746,0.08871723711490631,0.08871723711490631,0.08871723711490631
36,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.01374347135424614,0.00837182067334652,0.0009972316911444068,0.08604460209608078,0.08604460209608078,0.08604460209608078
37,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00214759330265224,0.009902257472276688,0.02709849737584591,0.08430544286966324,0.08430544286966324,0.08430544286966324
38,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0011751280399039388,0.001642987015657127,0.0063412487506866455,0.08290446549654007,0.08290446549654007,0.08290446549654007
39,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.007749643642455339,0.0019190922612324357,0.0014170677168294787,0.0751836821436882,0.0751836821436882,0.0751836821436882
40,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0017781173810362816,0.0018565008649602532,0.0023912580218166113,0.07559552788734436,0.07559552788734436,0.07559552788734436
41,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0013140002265572548,0.0013454551808536053,0.0009726116550154984,0.0782746896147728,0.0782746896147728,0.0782746896147728
42,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0009218808845616877,0.0004464661469683051,0.0010085602989420295,0.07278592884540558,0.07278592884540558,0.07278592884540558
