,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.23586995899677277,0.11198579519987106,0.17545020580291748,0.1746397316455841,0.1746397316455841,0.1746397316455841
1,0.9667333364486694,0.9667333364486694,0.9667333364486694,0.9667333364486694,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.09281811863183975,0.08554824441671371,0.17691828310489655,0.1364772766828537,0.1364772766828537,0.1364772766828537
2,0.9754833579063416,0.9754833579063416,0.9754833579063416,0.9754833579063416,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.11008977890014648,0.10271722078323364,0.17525334656238556,0.11177890747785568,0.11177890747785568,0.11177890747785568
3,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.11974406987428665,0.06482593715190887,0.11026696115732193,0.10209670662879944,0.10209670662879944,0.10209670662879944
4,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.03198612108826637,0.023749157786369324,0.01724274642765522,0.09660281985998154,0.09660281985998154,0.09660281985998154
5,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.04409974440932274,0.04999890923500061,0.014278360642492771,0.08904094994068146,0.08904094994068146,0.08904094994068146
6,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.07584509998559952,0.05339517071843147,0.03802027180790901,0.08340052515268326,0.08340052515268326,0.08340052515268326
7,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.13055409491062164,0.023522987961769104,0.019859427586197853,0.08398683369159698,0.08398683369159698,0.08398683369159698
8,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.03283155709505081,0.008554668165743351,0.019141927361488342,0.07724813371896744,0.07724813371896744,0.07724813371896744
9,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0103878453373909,0.03880222141742706,0.018110962584614754,0.07716897130012512,0.07716897130012512,0.07716897130012512
10,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.005012180656194687,0.011722470633685589,0.02290317974984646,0.07865773141384125,0.07865773141384125,0.07865773141384125
11,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.017826003953814507,0.02204401232302189,0.012168966233730316,0.07775963097810745,0.07775963097810745,0.07775963097810745
12,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.006534417625516653,0.014611490070819855,0.007012661546468735,0.07184780389070511,0.07184780389070511,0.07184780389070511
13,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.01534105371683836,0.0038120511453598738,0.0034125398378819227,0.07029654085636139,0.07029654085636139,0.07029654085636139
