,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9523500204086304,0.9523500204086304,0.9523500204086304,0.9523500204086304,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.17734678089618683,0.12534283101558685,0.16094766557216644,0.17638880014419556,0.17638880014419556,0.17638880014419556
1,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.04782320559024811,0.22260026633739471,0.19025631248950958,0.13589784502983093,0.13589784502983093,0.13589784502983093
2,0.9745500087738037,0.9745500087738037,0.9745500087738037,0.9745500087738037,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.046300310641527176,0.0549914687871933,0.07732412964105606,0.11321038752794266,0.11321038752794266,0.11321038752794266
3,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9799666404724121,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.06203961744904518,0.09332748502492905,0.1189224049448967,0.10040183365345001,0.10040183365345001,0.10040183365345001
4,0.982783317565918,0.982783317565918,0.982783317565918,0.982783317565918,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.06000392511487007,0.06993716210126877,0.034387070685625076,0.09862536191940308,0.09862536191940308,0.09862536191940308
5,0.984499990940094,0.984499990940094,0.984499990940094,0.984499990940094,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.04979643225669861,0.021471580490469933,0.02907704748213291,0.09027459472417831,0.09027459472417831,0.09027459472417831
6,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9870333075523376,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.05364978313446045,0.020370274782180786,0.08162616938352585,0.08789556473493576,0.08789556473493576,0.08789556473493576
7,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.013827119022607803,0.016827160492539406,0.012418140657246113,0.07998213917016983,0.07998213917016983,0.07998213917016983
8,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.05182189866900444,0.03300775960087776,0.06593538820743561,0.08124145865440369,0.08124145865440369,0.08124145865440369
9,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.03153764083981514,0.047185685485601425,0.04024496302008629,0.07720997184515,0.07720997184515,0.07720997184515
10,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.061138153076171875,0.026830509305000305,0.030408300459384918,0.07964164763689041,0.07964164763689041,0.07964164763689041
11,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.012234662659466267,0.008696787990629673,0.004432047251611948,0.07583319395780563,0.07583319395780563,0.07583319395780563
12,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.021506456658244133,0.036372821778059006,0.04452246427536011,0.07230716198682785,0.07230716198682785,0.07230716198682785
13,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.010496042668819427,0.01774405501782894,0.0038303369656205177,0.07419800013303757,0.07419800013303757,0.07419800013303757
14,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.010339301079511642,0.0180532094091177,0.008873744867742062,0.07745750993490219,0.07745750993490219,0.07745750993490219
15,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.014823712408542633,0.00623328099027276,0.00327545334585011,0.07433004677295685,0.07433004677295685,0.07433004677295685
16,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.005901257041841745,0.0037558842450380325,0.004674961324781179,0.07489214837551117,0.07489214837551117,0.07489214837551117
17,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0029985837172716856,0.003543541533872485,0.0018615652807056904,0.0743941068649292,0.0743941068649292,0.0743941068649292
18,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.033038850873708725,0.01970309391617775,0.0074936156161129475,0.0764773041009903,0.0764773041009903,0.0764773041009903
19,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0015539312735199928,0.0025309568736702204,0.0024853157810866833,0.07437308877706528,0.07437308877706528,0.07437308877706528
20,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00994230154901743,0.007628167513757944,0.0016245463630184531,0.07573331147432327,0.07573331147432327,0.07573331147432327
21,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.006487721111625433,0.006307943258434534,0.004472852218896151,0.07502076029777527,0.07502076029777527,0.07502076029777527
22,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.003003174439072609,0.0068041482008993626,0.0022802462335675955,0.07561629265546799,0.07561629265546799,0.07561629265546799
23,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0015677452320232987,0.0033711297437548637,0.009462126530706882,0.07842840254306793,0.07842840254306793,0.07842840254306793
24,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00131642771884799,0.002015668200328946,0.008840515278279781,0.07887478172779083,0.07887478172779083,0.07887478172779083
25,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.010226608254015446,0.013883619569242,0.007506737019866705,0.0842079445719719,0.0842079445719719,0.0842079445719719
26,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0067655243910849094,0.0017314293654635549,0.0014421702362596989,0.07746575772762299,0.07746575772762299,0.07746575772762299
27,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.011232716031372547,0.001122414250858128,0.0018453648081049323,0.07749967277050018,0.07749967277050018,0.07749967277050018
28,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0006114724092185497,0.007515801582485437,0.006451686378568411,0.08167923986911774,0.08167923986911774,0.08167923986911774
29,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0008921683765947819,0.0031392723321914673,0.004405990708619356,0.08043595403432846,0.08043595403432846,0.08043595403432846
30,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0025085501838475466,0.009500732645392418,0.00584542378783226,0.08627764880657196,0.08627764880657196,0.08627764880657196
