,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.7639999985694885,0.7540000081062317,0.7160000205039978,0.732699990272522,0.6919000148773193,0.6970999836921692,0.653282105922699,0.8428210020065308,0.8540629148483276,0.8471687436103821
11,0.7760000228881836,0.7540000081062317,0.7519999742507935,0.7343999743461609,0.7077000141143799,0.7041000127792358,1.2853599786758423,0.6621333956718445,0.8152339458465576,0.8250074982643127
12,0.777999997138977,0.7599999904632568,0.7459999918937683,0.7429999709129333,0.7195000052452087,0.704200029373169,0.784628689289093,0.8903232216835022,0.7899711728096008,0.8259381055831909
13,0.7919999957084656,0.7599999904632568,0.7440000176429749,0.7513999938964844,0.7315999865531921,0.7160999774932861,0.9833641052246094,0.8915927410125732,0.7632390856742859,0.7954229712486267
14,0.7900000214576721,0.7720000147819519,0.7459999918937683,0.760200023651123,0.7354999780654907,0.7342000007629395,0.4244562089443207,0.679814875125885,0.7424477934837341,0.7513145804405212
15,0.8140000104904175,0.7620000243186951,0.7699999809265137,0.7659000158309937,0.7369999885559082,0.7297999858856201,0.7675915956497192,0.8512641191482544,0.7542750239372253,0.7643731832504272
16,0.8299999833106995,0.7940000295639038,0.7960000038146973,0.7732999920845032,0.7512000203132629,0.7447999715805054,0.4704629182815552,0.7779818773269653,0.7142423987388611,0.7293240427970886
17,0.8320000171661377,0.7799999713897705,0.8080000281333923,0.777899980545044,0.7494000196456909,0.742900013923645,0.42382192611694336,0.7183418273925781,0.7194430828094482,0.7293546199798584
18,0.828000009059906,0.7960000038146973,0.7860000133514404,0.7842000126838684,0.7511000037193298,0.7524999976158142,0.49243801832199097,0.9354429244995117,0.7076907157897949,0.722166121006012
19,0.8320000171661377,0.7860000133514404,0.8180000185966492,0.7825000286102295,0.7447999715805054,0.7495999932289124,0.46939632296562195,0.5560867786407471,0.7389605045318604,0.716025710105896
20,0.8180000185966492,0.7720000147819519,0.8080000281333923,0.7871000170707703,0.7529000043869019,0.7634000182151794,0.3549250066280365,0.45792004466056824,0.7231811285018921,0.6997675895690918
21,0.8180000185966492,0.7720000147819519,0.7919999957084656,0.7894999980926514,0.760200023651123,0.7559999823570251,0.3962811827659607,0.2911164164543152,0.7221170663833618,0.7239629626274109
22,0.8479999899864197,0.828000009059906,0.8299999833106995,0.7972999811172485,0.767799973487854,0.7663000226020813,0.4358265995979309,0.4840778410434723,0.669819712638855,0.6852861046791077
23,0.8539999723434448,0.8159999847412109,0.8180000185966492,0.8011999726295471,0.7699000239372253,0.7542999982833862,0.497663676738739,0.458322674036026,0.6786548495292664,0.7142612934112549
24,0.8740000128746033,0.8100000023841858,0.8299999833106995,0.8062000274658203,0.7699999809265137,0.7702999711036682,0.38300231099128723,0.6673423647880554,0.6777300834655762,0.6854656934738159
25,0.8659999966621399,0.800000011920929,0.828000009059906,0.8080000281333923,0.7694000005722046,0.7775999903678894,0.346332848072052,0.34303194284439087,0.6975643634796143,0.6735541224479675
26,0.8560000061988831,0.828000009059906,0.8479999899864197,0.8062999844551086,0.7716000080108643,0.7821999788284302,0.3699765205383301,0.295105516910553,0.6856274008750916,0.6485180854797363
27,0.8479999899864197,0.828000009059906,0.828000009059906,0.8036999702453613,0.7803000211715698,0.761900007724762,0.7666192054748535,0.48582592606544495,0.674326479434967,0.7303966879844666
28,0.8759999871253967,0.8100000023841858,0.8640000224113464,0.8131999969482422,0.7724000215530396,0.7822999954223633,0.2517264187335968,0.4653116464614868,0.6937931776046753,0.6716539263725281
29,0.8840000033378601,0.8240000009536743,0.8539999723434448,0.816100001335144,0.7818999886512756,0.7815999984741211,0.5262843370437622,0.18284116685390472,0.6901233196258545,0.6776857376098633
30,0.8740000128746033,0.8299999833106995,0.8479999899864197,0.8174999952316284,0.7822999954223633,0.7781000137329102,0.25262418389320374,0.49091872572898865,0.6813878417015076,0.6997773051261902
31,0.8920000195503235,0.843999981880188,0.8320000171661377,0.8104000091552734,0.7724999785423279,0.777400016784668,0.19001084566116333,0.1364486664533615,0.7076692581176758,0.7080962657928467
32,0.9039999842643738,0.8500000238418579,0.871999979019165,0.8187999725341797,0.786300003528595,0.7753000259399414,0.17814022302627563,0.16538134217262268,0.6550127267837524,0.7060046792030334
33,0.8880000114440918,0.8420000076293945,0.8600000143051147,0.8151999711990356,0.7768999934196472,0.7753000259399414,0.942686915397644,0.1879819631576538,0.7008711695671082,0.7081937789916992
34,0.8939999938011169,0.8379999995231628,0.8619999885559082,0.8148999810218811,0.7803000211715698,0.7836999893188477,0.35703912377357483,0.09034033119678497,0.7026553750038147,0.6953067779541016
35,0.9020000100135803,0.8360000252723694,0.871999979019165,0.8246999979019165,0.7817999720573425,0.7922000288963318,0.29065343737602234,0.2821733355522156,0.7012839317321777,0.6762053966522217
36,0.9039999842643738,0.8579999804496765,0.8659999966621399,0.8223999738693237,0.7900000214576721,0.7825999855995178,0.4885099530220032,0.1977430135011673,0.6831262707710266,0.7022613286972046
37,0.9020000100135803,0.8360000252723694,0.8619999885559082,0.8136000037193298,0.7741000056266785,0.7764000296592712,0.1283448040485382,0.3452584743499756,0.74161696434021,0.7592926025390625
38,0.9120000004768372,0.8539999723434448,0.8460000157356262,0.8263999819755554,0.7906000018119812,0.7746999859809875,0.19894367456436157,0.22067800164222717,0.7160561084747314,0.7655916213989258
39,0.9079999923706055,0.8539999723434448,0.8700000047683716,0.8213000297546387,0.78329998254776,0.7875999808311462,0.16131272912025452,0.11560726910829544,0.7305863499641418,0.725197970867157
40,0.8980000019073486,0.8500000238418579,0.871999979019165,0.8166999816894531,0.7770000100135803,0.7813000082969666,0.18777340650558472,1.0005552768707275,0.7745997309684753,0.7378172874450684
41,0.9039999842643738,0.8679999709129333,0.878000020980835,0.8238000273704529,0.7857999801635742,0.7879999876022339,0.10441011190414429,0.19650942087173462,0.7440565228462219,0.7367843985557556
42,0.9139999747276306,0.8799999952316284,0.8700000047683716,0.824400007724762,0.7857999801635742,0.7781999707221985,0.09371543675661087,0.21923863887786865,0.7335136532783508,0.7873262763023376
43,0.9100000262260437,0.8600000143051147,0.878000020980835,0.8230999708175659,0.7871000170707703,0.786899983882904,0.11047182977199554,0.12486402690410614,0.7536534070968628,0.7430021166801453
44,0.8939999938011169,0.8299999833106995,0.871999979019165,0.8224999904632568,0.7815999984741211,0.7860000133514404,0.6043318510055542,0.11654961854219437,0.7762705683708191,0.7910706400871277
45,0.9079999923706055,0.8640000224113464,0.8820000290870667,0.8281000256538391,0.7889000177383423,0.7979999780654907,0.0574197880923748,0.5259414911270142,0.7702019810676575,0.7435570359230042
46,0.8880000114440918,0.8159999847412109,0.8859999775886536,0.8256000280380249,0.7742999792098999,0.7989000082015991,0.2846059501171112,0.03278576210141182,0.8419212698936462,0.7525452375411987
47,0.9240000247955322,0.8619999885559082,0.8799999952316284,0.822700023651123,0.7904000282287598,0.7781000137329102,0.05328892916440964,0.19631415605545044,0.774037778377533,0.8202748894691467
48,0.9200000166893005,0.8560000061988831,0.8640000224113464,0.8245000243186951,0.7918999791145325,0.7868000268936157,0.14432644844055176,0.135960191488266,0.7838161587715149,0.7794641256332397
49,0.9039999842643738,0.8640000224113464,0.8880000114440918,0.8281999826431274,0.7918999791145325,0.7964000105857849,0.022076258435845375,0.32529640197753906,0.7802439332008362,0.7782869935035706
50,0.9200000166893005,0.8500000238418579,0.8920000195503235,0.8281000256538391,0.7813000082969666,0.7985000014305115,0.08950243890285492,0.13267004489898682,0.8288955092430115,0.7893306612968445
51,0.9240000247955322,0.8840000033378601,0.8980000019073486,0.8320000171661377,0.798799991607666,0.800599992275238,0.038674965500831604,0.1213916689157486,0.779069721698761,0.77410489320755
52,0.9300000071525574,0.9020000100135803,0.9079999923706055,0.8346999883651733,0.8001000285148621,0.7943000197410583,0.031570062041282654,0.054291702806949615,0.746532142162323,0.7950631380081177
53,0.9399999976158142,0.8859999775886536,0.8980000019073486,0.835099995136261,0.8048999905586243,0.7980999946594238,0.019440164789557457,0.018944568932056427,0.7466261982917786,0.7893522381782532
54,0.9319999814033508,0.8859999775886536,0.8980000019073486,0.8392000198364258,0.8080000281333923,0.8062000274658203,0.023175515234470367,0.042730048298835754,0.7493125796318054,0.7492164373397827
55,0.9359999895095825,0.8820000290870667,0.9079999923706055,0.839900016784668,0.8084999918937683,0.8097000122070312,0.018766682595014572,0.06639046967029572,0.7521911859512329,0.7603277564048767
56,0.9419999718666077,0.8820000290870667,0.9120000004768372,0.842199981212616,0.8076000213623047,0.8149999976158142,0.005665079224854708,0.011190272867679596,0.7576059699058533,0.7452877163887024
57,0.9419999718666077,0.8859999775886536,0.9160000085830688,0.8407999873161316,0.8061000108718872,0.8148000240325928,0.01692625880241394,0.00956034567207098,0.7589809894561768,0.7595435380935669
58,0.9319999814033508,0.8899999856948853,0.9139999747276306,0.8413000106811523,0.807699978351593,0.8127999901771545,0.007823855616152287,0.0023667358327656984,0.7596692442893982,0.7582138776779175
59,0.9399999976158142,0.8960000276565552,0.9139999747276306,0.843999981880188,0.8095999956130981,0.8154000043869019,0.005675863474607468,0.008278031833469868,0.7617353796958923,0.7562310695648193
60,0.9380000233650208,0.8939999938011169,0.9100000262260437,0.8418999910354614,0.8098000288009644,0.8136000037193298,0.0019378062570467591,0.0027797683142125607,0.7625306844711304,0.7660102844238281
61,0.9419999718666077,0.8999999761581421,0.9100000262260437,0.8424000144004822,0.8108999729156494,0.8131999969482422,0.004892363213002682,0.07212591916322708,0.7647876739501953,0.7657431364059448
62,0.9359999895095825,0.8939999938011169,0.9120000004768372,0.842199981212616,0.8094000220298767,0.8130000233650208,0.2041892111301422,0.014712605625391006,0.7683804631233215,0.7693118453025818
63,0.9419999718666077,0.8899999856948853,0.9139999747276306,0.8402000069618225,0.8126999735832214,0.8130999803543091,0.00432210136204958,0.007590234279632568,0.7658173441886902,0.7782655358314514
64,0.9419999718666077,0.8899999856948853,0.906000018119812,0.842199981212616,0.8133999705314636,0.8144000172615051,0.005195288918912411,0.004263647366315126,0.764462947845459,0.7723177671432495
65,0.9399999976158142,0.8899999856948853,0.9120000004768372,0.8424000144004822,0.8131999969482422,0.8149999976158142,0.004061953164637089,0.004387162625789642,0.764673113822937,0.7723743915557861
66,0.9459999799728394,0.8939999938011169,0.9179999828338623,0.8431000113487244,0.8141000270843506,0.816100001335144,0.011837041936814785,0.0058877551928162575,0.765372097492218,0.7715610265731812
67,0.9480000138282776,0.8899999856948853,0.9139999747276306,0.8421000242233276,0.8148000240325928,0.816100001335144,0.00340633955784142,0.002962474711239338,0.767855703830719,0.7726514935493469
68,0.9480000138282776,0.8859999775886536,0.9160000085830688,0.8424999713897705,0.8119000196456909,0.8165000081062317,0.27298101782798767,0.004051584750413895,0.7684661149978638,0.774142324924469
69,0.9480000138282776,0.8899999856948853,0.9160000085830688,0.8422999978065491,0.8130999803543091,0.8163999915122986,0.016625970602035522,0.0057731992565095425,0.7696250677108765,0.7762669324874878
70,0.9459999799728394,0.8939999938011169,0.9160000085830688,0.843500018119812,0.8133999705314636,0.8170999884605408,0.0040824683383107185,0.10269643366336823,0.7705498337745667,0.7766884565353394
71,0.9440000057220459,0.8920000195503235,0.9120000004768372,0.8431000113487244,0.8149999976158142,0.8163999915122986,0.003921047784388065,0.012682691216468811,0.7705895304679871,0.7770588994026184
72,0.9440000057220459,0.8920000195503235,0.9120000004768372,0.843999981880188,0.8148999810218811,0.8170999884605408,0.31972673535346985,0.00667177839204669,0.7702891826629639,0.7769201397895813
73,0.9459999799728394,0.8920000195503235,0.9120000004768372,0.8428000211715698,0.8130000233650208,0.817799985408783,0.004091021604835987,0.014879618771374226,0.7709144353866577,0.77765291929245
74,0.9419999718666077,0.8920000195503235,0.9139999747276306,0.8424000144004822,0.8130000233650208,0.8170999884605408,0.006635689176619053,0.0046560997143387794,0.7721542119979858,0.7785030007362366
75,0.9419999718666077,0.8939999938011169,0.9160000085830688,0.8425999879837036,0.8126999735832214,0.8162999749183655,0.003877693321555853,0.007739149499684572,0.7735332250595093,0.7786082029342651
76,0.9380000233650208,0.8920000195503235,0.9139999747276306,0.8424999713897705,0.8126999735832214,0.8158000111579895,0.050967223942279816,0.0015824050642549992,0.774259090423584,0.780232846736908
77,0.9399999976158142,0.8920000195503235,0.9139999747276306,0.842199981212616,0.8123000264167786,0.815500020980835,0.0044891913421452045,0.002078893594443798,0.7749742865562439,0.7800875902175903
78,0.9380000233650208,0.8939999938011169,0.9120000004768372,0.8428000211715698,0.8118000030517578,0.816100001335144,0.001392311416566372,0.004745767451822758,0.7755128741264343,0.7792767286300659
79,0.9399999976158142,0.8899999856948853,0.9120000004768372,0.8424999713897705,0.8111000061035156,0.816100001335144,0.0068137627094984055,0.012858067639172077,0.7762149572372437,0.7799132466316223
80,0.9419999718666077,0.8899999856948853,0.9139999747276306,0.8424000144004822,0.8119999766349792,0.8152999877929688,0.010454392991960049,0.0037235571071505547,0.7766352295875549,0.7808193564414978
81,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.8421000242233276,0.8122000098228455,0.8149999976158142,0.03960612043738365,0.0022975646425038576,0.7764571309089661,0.7824022173881531
82,0.9399999976158142,0.8880000114440918,0.9179999828338623,0.842199981212616,0.8119999766349792,0.8151999711990356,0.012608007527887821,0.0030726459808647633,0.7766954898834229,0.7819732427597046
83,0.9419999718666077,0.8880000114440918,0.9139999747276306,0.8425999879837036,0.8123000264167786,0.8151000142097473,0.010247169993817806,0.0027155836578458548,0.7768073678016663,0.7825000882148743
84,0.9399999976158142,0.8880000114440918,0.9139999747276306,0.8428000211715698,0.8122000098228455,0.8151999711990356,0.007084950339049101,0.002131086541339755,0.7768410444259644,0.7830495834350586
85,0.9399999976158142,0.8880000114440918,0.9120000004768372,0.8431000113487244,0.8126000165939331,0.8155999779701233,0.0041507454589009285,0.003273057285696268,0.7768167853355408,0.7829995155334473
86,0.9419999718666077,0.8880000114440918,0.9139999747276306,0.8432000279426575,0.8126000165939331,0.8159000277519226,0.0019657930824905634,0.00452374666929245,0.7770116925239563,0.7830356955528259
87,0.9399999976158142,0.8880000114440918,0.9139999747276306,0.8429999947547913,0.8123999834060669,0.8159999847412109,0.018921785056591034,0.006802664604038,0.7771845459938049,0.7829328775405884
88,0.9399999976158142,0.8880000114440918,0.9139999747276306,0.8428999781608582,0.8126999735832214,0.8159999847412109,0.003499627811834216,0.0037504045758396387,0.7771946787834167,0.7829666137695312
89,0.9399999976158142,0.8880000114440918,0.9160000085830688,0.8428000211715698,0.8126999735832214,0.8158000111579895,0.0052034202963113785,0.002801780356094241,0.7771303653717041,0.7829473614692688
90,0.9399999976158142,0.8880000114440918,0.9160000085830688,0.8427000045776367,0.8125,0.815500020980835,0.048805106431245804,0.002793652471154928,0.7773377895355225,0.7830491065979004
91,0.9399999976158142,0.8880000114440918,0.9139999747276306,0.8428000211715698,0.8123000264167786,0.8155999779701233,0.005171073134988546,0.0023339870385825634,0.7775210738182068,0.7831361889839172
92,0.9399999976158142,0.8880000114440918,0.9139999747276306,0.8428000211715698,0.8126000165939331,0.8155999779701233,0.005528634879738092,0.004030507057905197,0.7775034308433533,0.7832331657409668
93,0.9399999976158142,0.8880000114440918,0.9139999747276306,0.8428000211715698,0.8123999834060669,0.8155999779701233,0.01003073900938034,0.017033133655786514,0.7776846885681152,0.7832399010658264
94,0.9399999976158142,0.8880000114440918,0.9139999747276306,0.8429999947547913,0.8126000165939331,0.8158000111579895,0.2507801055908203,0.009434886276721954,0.777746856212616,0.7832523584365845
95,0.9399999976158142,0.8899999856948853,0.9139999747276306,0.8432999849319458,0.8125,0.8158000111579895,0.0031737415120005608,0.0017763592768460512,0.7780279517173767,0.7832680344581604
96,0.9419999718666077,0.8880000114440918,0.9139999747276306,0.8432999849319458,0.8123000264167786,0.8154000043869019,0.006380113307386637,0.0269726924598217,0.7781203985214233,0.7834212183952332
97,0.9419999718666077,0.8880000114440918,0.9139999747276306,0.8432000279426575,0.8122000098228455,0.8154000043869019,0.004958941601216793,0.006296850740909576,0.7781649231910706,0.7835320234298706
98,0.9419999718666077,0.8880000114440918,0.9139999747276306,0.8428000211715698,0.8125,0.8155999779701233,0.0037594467867165804,0.0028945659287273884,0.7782098054885864,0.7836190462112427
99,0.9419999718666077,0.8880000114440918,0.9120000004768372,0.8428999781608582,0.8122000098228455,0.8156999945640564,0.005664350930601358,0.0034803948365151882,0.7782440185546875,0.7836630940437317
