,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9563999772071838,0.9493499994277954,0.9495833516120911,0.9518833160400391,0.9539999961853027,0.9466999769210815,0.9466999769210815,0.9498999714851379,0.09869568049907684,0.21100592613220215,0.18275395035743713,0.18403391540050507,0.17980727553367615,0.17401933670043945
1,0.9691166877746582,0.9601333141326904,0.9627000093460083,0.9638166427612305,0.9627000093460083,0.9555000066757202,0.9577999711036682,0.9603999853134155,0.16823768615722656,0.26097914576530457,0.13246503472328186,0.15296804904937744,0.14349229633808136,0.13278520107269287
2,0.975933313369751,0.9706833362579346,0.9695666432380676,0.9679166674613953,0.9692000150680542,0.9643999934196472,0.9642999768257141,0.9624999761581421,0.06305099278688431,0.10995733737945557,0.048380568623542786,0.12343649566173553,0.12177949398756027,0.1233973354101181
3,0.9799500107765198,0.972350001335144,0.9728500247001648,0.9739000201225281,0.9715999960899353,0.963699996471405,0.9656999707221985,0.9667999744415283,0.09388144314289093,0.053016990423202515,0.11944172531366348,0.11765428632497787,0.11536302417516708,0.11121436953544617
4,0.9827333092689514,0.9776666760444641,0.9772833585739136,0.9771999716758728,0.9733999967575073,0.96670001745224,0.9678999781608582,0.9688000082969666,0.03126899152994156,0.06661169975996017,0.043376438319683075,0.10407380014657974,0.10539250820875168,0.10262735933065414
5,0.9857833385467529,0.978766679763794,0.9793833494186401,0.9801999926567078,0.975600004196167,0.9699000120162964,0.9693999886512756,0.9722999930381775,0.10057935863733292,0.06077682971954346,0.020253313705325127,0.09692995250225067,0.10094675421714783,0.09299769997596741
6,0.9870499968528748,0.980733335018158,0.9825500249862671,0.9822166562080383,0.9771999716758728,0.9718000292778015,0.972599983215332,0.9713000059127808,0.1037590354681015,0.0640827938914299,0.07870960235595703,0.09322087466716766,0.08847524225711823,0.09425437450408936
7,0.9884333610534668,0.982866644859314,0.9833499789237976,0.982200026512146,0.9775000214576721,0.9708999991416931,0.972599983215332,0.9725000262260437,0.041629888117313385,0.0805264413356781,0.016582408919930458,0.09654603898525238,0.08689534664154053,0.09363486617803574
8,0.9893166422843933,0.9828500151634216,0.9849500060081482,0.9842333197593689,0.9782999753952026,0.972599983215332,0.9739000201225281,0.9715999960899353,0.028862252831459045,0.025465136393904686,0.013256112113595009,0.0927005335688591,0.08444368839263916,0.08736240118741989
9,0.9905499815940857,0.9833999872207642,0.985966682434082,0.9857166409492493,0.9793999791145325,0.9718000292778015,0.9763000011444092,0.9739000201225281,0.015553688630461693,0.014013973996043205,0.008518455550074577,0.09407445043325424,0.08018992841243744,0.08519414067268372
