,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.955049991607666,0.9474999904632568,0.9482333064079285,0.9475666880607605,0.9531999826431274,0.9430000185966492,0.9438999891281128,0.9451000094413757,0.16237589716911316,0.18163371086120605,0.15700551867485046,0.18678422272205353,0.18382225930690765,0.18346311151981354
1,0.9694666862487793,0.9623500108718872,0.9619500041007996,0.9643166661262512,0.9649999737739563,0.9599000215530396,0.95660001039505,0.9592999815940857,0.14487573504447937,0.05032467842102051,0.09829121083021164,0.1408146172761917,0.14408308267593384,0.1397414356470108
2,0.9761333465576172,0.9706000089645386,0.9664666652679443,0.9712666869163513,0.9717000126838684,0.9642000198364258,0.9599000215530396,0.9656999707221985,0.08515404909849167,0.0561080165207386,0.043626535683870316,0.11812188476324081,0.128454327583313,0.11870915442705154
3,0.9800999760627747,0.9746500253677368,0.9732999801635742,0.9747666716575623,0.9724000096321106,0.9650999903678894,0.965499997138977,0.9688000082969666,0.11941970884799957,0.04085879772901535,0.06892579793930054,0.11261464655399323,0.11570638418197632,0.10917573422193527
4,0.9834666848182678,0.9771833419799805,0.9768833518028259,0.9769166707992554,0.9751999974250793,0.9688000082969666,0.9675999879837036,0.9703999757766724,0.022862965241074562,0.04146730154752731,0.08235398679971695,0.10420367121696472,0.100570909678936,0.10437629371881485
5,0.9857000112533569,0.9799166917800903,0.9782999753952026,0.9799666404724121,0.975600004196167,0.9699000120162964,0.9693999886512756,0.9724000096321106,0.05027405545115471,0.019123638048768044,0.07966360449790955,0.10157107561826706,0.09806893765926361,0.10162777453660965
6,0.987416684627533,0.9815166592597961,0.9819833040237427,0.9815833568572998,0.9761999845504761,0.9695000052452087,0.9718999862670898,0.9714000225067139,0.018511824309825897,0.05069192126393318,0.03151753917336464,0.09527891874313354,0.09248046576976776,0.09439408779144287
7,0.9893500208854675,0.9835666418075562,0.9835500121116638,0.9832500219345093,0.9794999957084656,0.973800003528595,0.9725000262260437,0.9728000164031982,0.062440842390060425,0.04228853061795235,0.023858701810240746,0.08699943125247955,0.0888034775853157,0.0934840738773346
8,0.9898666739463806,0.9838500022888184,0.9849333167076111,0.9833333492279053,0.977400004863739,0.9724000096321106,0.9747999906539917,0.9728999733924866,0.011401453986763954,0.012839426286518574,0.010707437992095947,0.08942799270153046,0.0834406390786171,0.09245455265045166
9,0.9907666444778442,0.9839166402816772,0.9857166409492493,0.9855499863624573,0.9794999957084656,0.9721999764442444,0.9745000004768372,0.9750999808311462,0.025060024112462997,0.015600082464516163,0.019668255001306534,0.09126675873994827,0.08008410036563873,0.08652549982070923
