,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559833407402039,0.9509999752044678,0.9473333358764648,0.9483333230018616,0.9523000121116638,0.949400007724762,0.9448999762535095,0.944599986076355,0.11574790626764297,0.22927148640155792,0.17752358317375183,0.17502745985984802,0.1857793629169464,0.1831773817539215
1,0.9694166779518127,0.9627166390419006,0.9627833366394043,0.963533341884613,0.9639000296592712,0.9577000141143799,0.9574000239372253,0.9606000185012817,0.11842755973339081,0.08691439777612686,0.11969061195850372,0.13978293538093567,0.14276213943958282,0.13663195073604584
2,0.975266695022583,0.9704333543777466,0.9686499834060669,0.9700499773025513,0.9695000052452087,0.961899995803833,0.9628999829292297,0.9639999866485596,0.08789697289466858,0.0901741161942482,0.049593545496463776,0.12228864431381226,0.12323860079050064,0.12257453799247742
3,0.978766679763794,0.9727166891098022,0.9730499982833862,0.9727166891098022,0.9722999930381775,0.9635999798774719,0.9642999768257141,0.9661999940872192,0.08522378653287888,0.07655547559261322,0.08963985741138458,0.11502698063850403,0.11185745894908905,0.11241651326417923
4,0.9828333258628845,0.9783666729927063,0.9783666729927063,0.9763833284378052,0.9742000102996826,0.9700000286102295,0.9693999886512756,0.9678999781608582,0.050293803215026855,0.05642647668719292,0.05925190448760986,0.1024434044957161,0.09953554719686508,0.10476818680763245
5,0.9849500060081482,0.9802833199501038,0.9785333275794983,0.9790833592414856,0.9764999747276306,0.9725000262260437,0.9699000120162964,0.9693999886512756,0.054973065853118896,0.03654678538441658,0.048400454223155975,0.09277568012475967,0.10020582377910614,0.10004390776157379
6,0.9867333173751831,0.9811999797821045,0.9819666743278503,0.9807166457176208,0.9772999882698059,0.9717000126838684,0.9729999899864197,0.9726999998092651,0.022902246564626694,0.05894172936677933,0.040909044444561005,0.09433531016111374,0.09107942134141922,0.09556162357330322
7,0.9877333045005798,0.9826499819755554,0.9820333123207092,0.9819999933242798,0.9768999814987183,0.9724000096321106,0.9703999757766724,0.972599983215332,0.074165478348732,0.014522349461913109,0.06130873039364815,0.09523187577724457,0.09317143261432648,0.09079992026090622
8,0.9888166785240173,0.9846333265304565,0.9827499985694885,0.9833999872207642,0.9778000116348267,0.9735000133514404,0.972100019454956,0.9745000004768372,0.00873459130525589,0.00664819311350584,0.02470439299941063,0.0882580354809761,0.09195363521575928,0.09162809699773788
9,0.9902666807174683,0.984666645526886,0.9851999878883362,0.984416663646698,0.9782999753952026,0.9714000225067139,0.9739000201225281,0.9735000133514404,0.0833638533949852,0.04620494693517685,0.03241092711687088,0.09112001955509186,0.08614397048950195,0.09218382835388184
