,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9567000269889832,0.9492499828338623,0.9491000175476074,0.9455000162124634,0.9531999826431274,0.9456999897956848,0.9477999806404114,0.9419999718666077,0.21407370269298553,0.21386563777923584,0.19259390234947205,0.1884196251630783,0.18001589179039001,0.1885063201189041
1,0.9696000218391418,0.9612666964530945,0.9638166427612305,0.9632499814033508,0.9642000198364258,0.9559999704360962,0.9614999890327454,0.9559000134468079,0.07336201518774033,0.11052987724542618,0.12367448955774307,0.14519788324832916,0.1349986046552658,0.14469042420387268
2,0.9752166867256165,0.9679166674613953,0.9690999984741211,0.970216691493988,0.9688000082969666,0.9628000259399414,0.9645000100135803,0.9627000093460083,0.05350043252110481,0.11078407615423203,0.09173417836427689,0.12234458327293396,0.1202680915594101,0.1237187534570694
3,0.9799000024795532,0.9736166596412659,0.9740333557128906,0.9723333120346069,0.9715999960899353,0.9657999873161316,0.965499997138977,0.9645000100135803,0.06745357811450958,0.05449238419532776,0.135296031832695,0.1144377663731575,0.10847419500350952,0.11625939607620239
4,0.9828333258628845,0.9766166806221008,0.9769166707992554,0.9770500063896179,0.9735000133514404,0.9659000039100647,0.9693999886512756,0.9692000150680542,0.041877392679452896,0.040502820163965225,0.10067053884267807,0.11176944524049759,0.10056236386299133,0.10506943613290787
5,0.9847666621208191,0.9800333380699158,0.9798333048820496,0.979533314704895,0.9753000140190125,0.9699000120162964,0.9718999862670898,0.9706000089645386,0.06986314058303833,0.025305667892098427,0.041073523461818695,0.10057944059371948,0.09725429862737656,0.09457550942897797
6,0.9863333106040955,0.9816666841506958,0.978683352470398,0.9805166721343994,0.9761000275611877,0.9706000089645386,0.9685999751091003,0.9696000218391418,0.024978110566735268,0.030406728386878967,0.020350495353341103,0.09441668540239334,0.10033171623945236,0.09965261816978455
7,0.9875500202178955,0.9820500016212463,0.9815666675567627,0.9818666577339172,0.9761999845504761,0.9692000150680542,0.9715999960899353,0.9729999899864197,0.015768101438879967,0.04032234102487564,0.021399620920419693,0.09301850944757462,0.09146536886692047,0.09065833687782288
8,0.9887666702270508,0.9842666387557983,0.9832500219345093,0.9840333461761475,0.9771999716758728,0.9739000201225281,0.972100019454956,0.9729999899864197,0.026321951299905777,0.013102412223815918,0.026793360710144043,0.08848372846841812,0.09115660935640335,0.08509328961372375
9,0.9898499846458435,0.9850500226020813,0.9833999872207642,0.9849166870117188,0.9783999919891357,0.9750999808311462,0.9740999937057495,0.9732000231742859,0.018259156495332718,0.03652091324329376,0.015723828226327896,0.08378412574529648,0.08886712789535522,0.0889151468873024
