,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9458000063896179,0.937749981880188,0.93954998254776,0.9456999897956848,0.9355000257492065,0.939300000667572,0.27994561195373535,0.17275887727737427,0.21035492420196533,0.20740708708763123
1,0.9605333209037781,0.9545833468437195,0.9542666673660278,0.9556000232696533,0.9488000273704529,0.9505000114440918,0.05419084429740906,0.25270071625709534,0.16337336599826813,0.16274550557136536
2,0.9665166735649109,0.9600833058357239,0.9588666558265686,0.9602000117301941,0.953499972820282,0.9549000263214111,0.17479336261749268,0.07696890085935593,0.1458643078804016,0.14962562918663025
3,0.9724500179290771,0.968583345413208,0.9664833545684814,0.9660000205039978,0.963100016117096,0.9599000215530396,0.033482205122709274,0.06421978026628494,0.12329453229904175,0.12983378767967224
4,0.9760500192642212,0.9720500111579895,0.9699333310127258,0.968500018119812,0.9652000069618225,0.9632999897003174,0.042952895164489746,0.04057511314749718,0.11512979865074158,0.11611894518136978
5,0.9764000177383423,0.9709333181381226,0.9722166657447815,0.9696999788284302,0.9639000296592712,0.9639999866485596,0.04357673600316048,0.03846035897731781,0.11234778165817261,0.11247933655977249
6,0.9797000288963318,0.9769833087921143,0.9731000065803528,0.9732999801635742,0.9707000255584717,0.9668999910354614,0.09281796216964722,0.04221322759985924,0.09433309733867645,0.10438604652881622
7,0.9819499850273132,0.9789833426475525,0.9758833050727844,0.9739000201225281,0.9708999991416931,0.9678999781608582,0.026807576417922974,0.021257201209664345,0.09474295377731323,0.1015259250998497
8,0.9814833402633667,0.9780666828155518,0.9766666889190674,0.9718000292778015,0.9704999923706055,0.968999981880188,0.06253048032522202,0.009016006253659725,0.0962984636425972,0.10049545019865036
9,0.9836333394050598,0.9786666631698608,0.9799166917800903,0.9749000072479248,0.9690999984741211,0.9710999727249146,0.01430528238415718,0.03203698247671127,0.0952209010720253,0.09179449826478958
