,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9476333260536194,0.9413666725158691,0.9373166561126709,0.9451000094413757,0.9398999810218811,0.9355999827384949,0.23708856105804443,0.24082441627979279,0.20828993618488312,0.21523305773735046
1,0.9610499739646912,0.9532999992370605,0.9568833112716675,0.9552000164985657,0.9498999714851379,0.9519000053405762,0.11163356155157089,0.22832654416561127,0.16694605350494385,0.16239097714424133
2,0.9667666554450989,0.9601166844367981,0.9609166383743286,0.9606999754905701,0.9557999968528748,0.9556000232696533,0.09231849759817123,0.04936191439628601,0.14677278697490692,0.14900106191635132
3,0.9705666899681091,0.9655333161354065,0.964816689491272,0.96670001745224,0.9610999822616577,0.9606999754905701,0.10327643901109695,0.07237105071544647,0.12971889972686768,0.12931980192661285
4,0.9747499823570251,0.9692833423614502,0.968916654586792,0.968500018119812,0.963100016117096,0.9635999798774719,0.10821474343538284,0.024630902335047722,0.122706338763237,0.1218017116189003
5,0.9774666428565979,0.9730333089828491,0.9722999930381775,0.9696999788284302,0.9686999917030334,0.965399980545044,0.06167877838015556,0.10092680901288986,0.1101059541106224,0.11666883528232574
6,0.9796833395957947,0.9747499823570251,0.9758666753768921,0.9736999869346619,0.9681000113487244,0.9688000082969666,0.07393736392259598,0.031225090846419334,0.1078842282295227,0.1020122542977333
7,0.9808833599090576,0.9769499897956848,0.9772666692733765,0.973800003528595,0.9677000045776367,0.9700999855995178,0.02818211168050766,0.02256767451763153,0.10160786658525467,0.09862186759710312
8,0.9816666841506958,0.9776333570480347,0.9769666790962219,0.9732000231742859,0.9699000120162964,0.9696000218391418,0.06690803915262222,0.017874201759696007,0.09836802631616592,0.10178600251674652
9,0.9830833077430725,0.980566680431366,0.9788833260536194,0.9750000238418579,0.9717000126838684,0.9711999893188477,0.016793688759207726,0.019933439791202545,0.09337124228477478,0.09871745854616165
