,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9459666609764099,0.9398833513259888,0.939216673374176,0.9449999928474426,0.9373999834060669,0.9376000165939331,0.22270174324512482,0.06723692268133163,0.20707888901233673,0.20204661786556244
1,0.9591333270072937,0.9534500241279602,0.953000009059906,0.9555000066757202,0.9498999714851379,0.949999988079071,0.23128347098827362,0.12017422914505005,0.1678517609834671,0.16411937773227692
2,0.9672166705131531,0.9613500237464905,0.9625166654586792,0.9628000259399414,0.9580000042915344,0.9577999711036682,0.13075649738311768,0.1392994523048401,0.14126531779766083,0.13573725521564484
3,0.9720500111579895,0.9686499834060669,0.9669333100318909,0.9686999917030334,0.9643999934196472,0.9632999897003174,0.06752794981002808,0.24432440102100372,0.12317374348640442,0.12027111649513245
4,0.9749666452407837,0.9680666923522949,0.9704833626747131,0.968500018119812,0.9621999859809875,0.967199981212616,0.04681835696101189,0.04407428577542305,0.12549228966236115,0.11276223510503769
5,0.9775999784469604,0.9732666611671448,0.9726166725158691,0.9710000157356262,0.9657999873161316,0.9656999707221985,0.08499908447265625,0.09287485480308533,0.10924262553453445,0.10939274728298187
6,0.9797166585922241,0.9752500057220459,0.9751499891281128,0.972599983215332,0.968999981880188,0.9686999917030334,0.017726605758070946,0.08225666731595993,0.103629469871521,0.10334334522485733
7,0.9822333455085754,0.9770833253860474,0.9783999919891357,0.974399983882904,0.968999981880188,0.9700000286102295,0.05669431388378143,0.03620133176445961,0.10130058228969574,0.09777829051017761
8,0.9829166531562805,0.9772999882698059,0.979033350944519,0.9745000004768372,0.9696000218391418,0.9733999967575073,0.10557123273611069,0.011245227418839931,0.10315371304750443,0.08852935582399368
9,0.9832000136375427,0.9788333177566528,0.9780333042144775,0.9739999771118164,0.9692000150680542,0.9681000113487244,0.011973783373832703,0.02495741844177246,0.10214956104755402,0.10303359478712082
