,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9475499987602234,0.9387999773025513,0.9388833045959473,0.9460999965667725,0.9388999938964844,0.9375,0.24706460535526276,0.082899309694767,0.2038326859474182,0.20605498552322388
1,0.9625333547592163,0.9548333287239075,0.9559166431427002,0.9580000042915344,0.9514999985694885,0.951200008392334,0.10010624676942825,0.17549042403697968,0.16192562878131866,0.16172754764556885
2,0.9692500233650208,0.9629999995231628,0.9614333510398865,0.963100016117096,0.9578999876976013,0.9563000202178955,0.03077191300690174,0.1331200748682022,0.13975532352924347,0.14187990128993988
3,0.9728166460990906,0.9693166613578796,0.9668333530426025,0.9667999744415283,0.9642999768257141,0.9617000222206116,0.068059541285038,0.11117401719093323,0.12154091894626617,0.12901262938976288
4,0.9761166572570801,0.9702333211898804,0.9721500277519226,0.9689000248908997,0.9643999934196472,0.9638000130653381,0.039452534168958664,0.13707824051380157,0.1173170879483223,0.11647728085517883
5,0.9789166450500488,0.9733999967575073,0.9732166528701782,0.970300018787384,0.9650999903678894,0.9642999768257141,0.05102433264255524,0.03564548119902611,0.11205211281776428,0.11157160997390747
6,0.9797166585922241,0.9750000238418579,0.9745166897773743,0.9710000157356262,0.9688000082969666,0.9649999737739563,0.04561799764633179,0.015111044980585575,0.10299111157655716,0.11096252501010895
7,0.9812999963760376,0.9772499799728394,0.9759166836738586,0.9724000096321106,0.968500018119812,0.9663000106811523,0.04835720732808113,0.040502388030290604,0.10037324577569962,0.10725396871566772
8,0.9837833046913147,0.979449987411499,0.9784833192825317,0.9747999906539917,0.972100019454956,0.9706000089645386,0.01439042016863823,0.023108506575226784,0.09550030529499054,0.09781672805547714
9,0.9833999872207642,0.9787833094596863,0.9777166843414307,0.9746000170707703,0.9710000157356262,0.9675999879837036,0.029006242752075195,0.06867699325084686,0.09308367967605591,0.10223323851823807
