,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9540166854858398,0.9457499980926514,0.9434833526611328,0.946483314037323,0.9475666880607605,0.9534000158309937,0.9465000033378601,0.9426000118255615,0.9423999786376953,0.9480999708175659,0.1599680781364441,0.26814359426498413,0.1243344321846962,0.09520120918750763,0.18729273974895477,0.19119852781295776,0.186537504196167,0.1795806884765625
1,0.968416690826416,0.9604166746139526,0.9619500041007996,0.9609333276748657,0.962233304977417,0.9634000062942505,0.9549000263214111,0.9567000269889832,0.9553999900817871,0.9571999907493591,0.10636913776397705,0.10592706501483917,0.07028110325336456,0.09135250002145767,0.1462468057870865,0.14042389392852783,0.14536429941654205,0.1445796936750412
2,0.9755333065986633,0.9672499895095825,0.9688666462898254,0.9685166478157043,0.9674999713897705,0.968500018119812,0.9580000042915344,0.9611999988555908,0.961899995803833,0.9614999890327454,0.033146586269140244,0.08287511765956879,0.09181079268455505,0.03627510741353035,0.13470645248889923,0.12860038876533508,0.12537382543087006,0.12947557866573334
3,0.9787499904632568,0.9701666831970215,0.9720333218574524,0.9717166423797607,0.9713833332061768,0.9708999991416931,0.9624999761581421,0.9638000130653381,0.9629999995231628,0.9653000235557556,0.04387591406702995,0.05673618242144585,0.06346561014652252,0.04113130643963814,0.12348926067352295,0.11712805181741714,0.11594316363334656,0.1188211515545845
4,0.9814000129699707,0.975683331489563,0.9752166867256165,0.9726666808128357,0.9739833474159241,0.9721999764442444,0.9679999947547913,0.9670000076293945,0.9628999829292297,0.964900016784668,0.05880116671323776,0.02266058884561062,0.020424343645572662,0.046516139060258865,0.10897113382816315,0.11098845303058624,0.12195820361375809,0.11606042832136154
5,0.9830833077430725,0.9765333533287048,0.977316677570343,0.9755499958992004,0.9770166873931885,0.9745000004768372,0.9700000286102295,0.9674000144004822,0.9670000076293945,0.970300018787384,0.018423281610012054,0.029704714193940163,0.019309651106595993,0.008276326581835747,0.10410339385271072,0.10534273833036423,0.1073022186756134,0.10471045225858688
6,0.9846833348274231,0.9774166941642761,0.9775333404541016,0.9780166745185852,0.9771166443824768,0.9750000238418579,0.9677000045776367,0.9674999713897705,0.9702000021934509,0.9697999954223633,0.014185823500156403,0.01884538307785988,0.011963623575866222,0.012237465009093285,0.10697900503873825,0.10460090637207031,0.09892603009939194,0.10659732669591904
7,0.9853833317756653,0.9794333577156067,0.979366660118103,0.978950023651123,0.9778000116348267,0.9750999808311462,0.9714000225067139,0.9706000089645386,0.9695000052452087,0.9682999849319458,0.0069386959075927734,0.013935735449194908,0.027869313955307007,0.06073638051748276,0.09990949928760529,0.10050001740455627,0.09905534982681274,0.10826665908098221
8,0.98580002784729,0.9797999858856201,0.9801666736602783,0.9788166880607605,0.9799833297729492,0.9746999740600586,0.9700999855995178,0.9711999893188477,0.9693999886512756,0.9700999855995178,0.003647704841569066,0.0035676106344908476,0.00952444039285183,0.009321414865553379,0.10189465433359146,0.09817749261856079,0.10004624724388123,0.10249272733926773
9,0.9864500164985657,0.9797499775886536,0.9800000190734863,0.9788500070571899,0.9811333417892456,0.9753999710083008,0.9710999727249146,0.9702000021934509,0.9714999794960022,0.9718000292778015,0.004911444149911404,0.010013790801167488,0.004536170978099108,0.002294954378157854,0.10098331421613693,0.10282433778047562,0.09650187939405441,0.10099461674690247
