,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9537833333015442,0.9458000063896179,0.9434000253677368,0.9473666548728943,0.9466666579246521,0.9517999887466431,0.9448999762535095,0.9390000104904175,0.9455999732017517,0.9466999769210815,0.23415498435497284,0.1956641525030136,0.24464130401611328,0.19832177460193634,0.18876977264881134,0.198586106300354,0.18835654854774475,0.18176968395709991
1,0.9667666554450989,0.9595999717712402,0.9624999761581421,0.9614166617393494,0.9614999890327454,0.9639000296592712,0.9559000134468079,0.9607999920845032,0.9589999914169312,0.958299994468689,0.11930301040410995,0.12395713478326797,0.191253200173378,0.2430749535560608,0.1487789750099182,0.13819608092308044,0.14018994569778442,0.1382645070552826
2,0.9751166701316833,0.9682499766349792,0.9698833227157593,0.9714499711990356,0.970716655254364,0.9679999947547913,0.9628999829292297,0.9646000266075134,0.965499997138977,0.9635999798774719,0.11691512912511826,0.08900010585784912,0.04763321205973625,0.11000125855207443,0.1232897937297821,0.11766798049211502,0.11610031872987747,0.1168876439332962
3,0.9803000092506409,0.9744833111763,0.9743000268936157,0.9768000245094299,0.9747833609580994,0.9706000089645386,0.968999981880188,0.967199981212616,0.9670000076293945,0.9668999910354614,0.10202320665121078,0.08843078464269638,0.0710834413766861,0.06947154551744461,0.11096147447824478,0.11058015376329422,0.10953354835510254,0.10895813256502151
4,0.9832666516304016,0.978683352470398,0.9782500267028809,0.9800000190734863,0.9797833561897278,0.9735999703407288,0.9715999960899353,0.970300018787384,0.9695000052452087,0.9697999954223633,0.048059552907943726,0.026964515447616577,0.10874149948358536,0.031500961631536484,0.09961673617362976,0.10079284012317657,0.09804458171129227,0.09870250523090363
5,0.9855499863624573,0.9813166856765747,0.9814333319664001,0.9819666743278503,0.9814833402633667,0.9751999974250793,0.9732999801635742,0.972599983215332,0.9718999862670898,0.9710999727249146,0.06125462055206299,0.029586991295218468,0.06211782991886139,0.03276466950774193,0.0934196263551712,0.09139641374349594,0.09280581027269363,0.09435167908668518
6,0.9877833127975464,0.9830833077430725,0.9840333461761475,0.9839000105857849,0.9840999841690063,0.9761000275611877,0.9722999930381775,0.972599983215332,0.9729999899864197,0.9732000231742859,0.03558729216456413,0.0670442059636116,0.03634454309940338,0.052113160490989685,0.09027990698814392,0.08811113238334656,0.08941331505775452,0.08596887439489365
7,0.9890166521072388,0.9850833415985107,0.9855999946594238,0.9860833287239075,0.9848166704177856,0.9757999777793884,0.973800003528595,0.9732999801635742,0.9728999733924866,0.9717000126838684,0.05663631483912468,0.008818604983389378,0.0366375595331192,0.04302164539694786,0.0866340845823288,0.0877281203866005,0.0856088176369667,0.09204017370939255
8,0.9898999929428101,0.9866333603858948,0.9874666929244995,0.9869999885559082,0.9867166876792908,0.9789000153541565,0.9761000275611877,0.9746999740600586,0.9747999906539917,0.9728000164031982,0.0202319473028183,0.009745444171130657,0.03738708794116974,0.01349206268787384,0.08390352129936218,0.07980269193649292,0.08185762912034988,0.08463192731142044
9,0.9915833473205566,0.9878000020980835,0.9886666536331177,0.9891833066940308,0.9886833429336548,0.9797999858856201,0.9775000214576721,0.9772999882698059,0.9776999950408936,0.9754999876022339,0.029581749811768532,0.022444119676947594,0.0337420292198658,0.019028624519705772,0.07982424646615982,0.07808742672204971,0.0772821232676506,0.07698856294155121
