,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9512500166893005,0.9472333192825317,0.9453166723251343,0.9508000016212463,0.9488000273704529,0.9444000124931335,0.22315707802772522,0.1128079742193222,0.18343815207481384,0.1906503587961197
1,0.9658833146095276,0.963366687297821,0.9590166807174683,0.9613999724388123,0.9585999846458435,0.9557999968528748,0.0749044194817543,0.13841958343982697,0.13923773169517517,0.14874976873397827
2,0.9721666574478149,0.9689833521842957,0.968666672706604,0.9660999774932861,0.9629999995231628,0.9639999866485596,0.05814633518457413,0.16213911771774292,0.11997764557600021,0.11993588507175446
3,0.9759500026702881,0.9731500148773193,0.9733333587646484,0.9710999727249146,0.967199981212616,0.9672999978065491,0.15046724677085876,0.050873272120952606,0.11161326617002487,0.11231105774641037
4,0.9803000092506409,0.9771000146865845,0.9770166873931885,0.9718000292778015,0.9682000279426575,0.9686999917030334,0.05683521181344986,0.021472452208399773,0.1056738793849945,0.10601800680160522
5,0.9831333160400391,0.9800999760627747,0.9793833494186401,0.9732000231742859,0.9696000218391418,0.9718000292778015,0.05068596079945564,0.07028244435787201,0.09729019552469254,0.09797842055559158
6,0.9847166538238525,0.9818999767303467,0.9818500280380249,0.9735000133514404,0.9710999727249146,0.9718000292778015,0.015352124348282814,0.039072491228580475,0.09572694450616837,0.09288822114467621
7,0.9855166673660278,0.9834666848182678,0.9836999773979187,0.9761999845504761,0.9728999733924866,0.9736999869346619,0.0650978833436966,0.027338501065969467,0.08418802171945572,0.08578518033027649
8,0.9872000217437744,0.9848666787147522,0.9840166568756104,0.9764000177383423,0.9753999710083008,0.9728999733924866,0.028450358659029007,0.0137912193313241,0.08337625861167908,0.09046819061040878
9,0.9883999824523926,0.9855333566665649,0.9856833219528198,0.9776999950408936,0.9732999801635742,0.9754999876022339,0.013114658184349537,0.0360514260828495,0.08342888206243515,0.08597782999277115
