,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9527000188827515,0.9490166902542114,0.9477666616439819,0.9505000114440918,0.9466000199317932,0.9455000162124634,0.12402527779340744,0.20226280391216278,0.18876102566719055,0.18717020750045776
1,0.9654499888420105,0.9611999988555908,0.9607166647911072,0.9605000019073486,0.9550999999046326,0.9559000134468079,0.21845144033432007,0.060346849262714386,0.14577114582061768,0.1508980542421341
2,0.9728333353996277,0.9696166515350342,0.9694499969482422,0.9657999873161316,0.9609000086784363,0.9624000191688538,0.0939149409532547,0.06289176642894745,0.1295347511768341,0.1272154003381729
3,0.9782666563987732,0.9747999906539917,0.9741666913032532,0.968500018119812,0.9671000242233276,0.9659000039100647,0.08890368044376373,0.0971323698759079,0.11056135594844818,0.11750921607017517
4,0.9805999994277954,0.9764666557312012,0.9768166542053223,0.9718000292778015,0.9692999720573425,0.9661999940872192,0.08201192319393158,0.09355591237545013,0.10563573241233826,0.10877933353185654
5,0.9817166924476624,0.9797166585922241,0.9783833622932434,0.9725000262260437,0.9706000089645386,0.9685999751091003,0.025636933743953705,0.04546032473444939,0.09819500893354416,0.10228190571069717
6,0.9842666387557983,0.9811166524887085,0.9815666675567627,0.9745000004768372,0.972599983215332,0.9708999991416931,0.0683492049574852,0.04798406735062599,0.0932750329375267,0.09521549195051193
7,0.9858166575431824,0.9838166832923889,0.9831166863441467,0.9739999771118164,0.9722999930381775,0.9735000133514404,0.014212159439921379,0.024024048820137978,0.09455198049545288,0.09312248229980469
8,0.9870666861534119,0.9847333431243896,0.9837833046913147,0.9763000011444092,0.9739000201225281,0.9743000268936157,0.04720953479409218,0.019523106515407562,0.0854702964425087,0.0893418937921524
9,0.9881333112716675,0.9855166673660278,0.9857333302497864,0.9761999845504761,0.9740999937057495,0.9750000238418579,0.014438949525356293,0.01996694691479206,0.0840899646282196,0.08436879515647888
