,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9524166584014893,0.949400007724762,0.9471833109855652,0.9498999714851379,0.9484999775886536,0.9444000124931335,0.12231681495904922,0.16634857654571533,0.17906279861927032,0.1850992739200592
1,0.9644333124160767,0.961650013923645,0.9593833088874817,0.9596999883651733,0.9575999975204468,0.9563999772071838,0.17896926403045654,0.08990399539470673,0.147901251912117,0.14788061380386353
2,0.9709166884422302,0.9670833349227905,0.9670666456222534,0.9646000266075134,0.9616000056266785,0.9625999927520752,0.1113629937171936,0.09990090131759644,0.12921951711177826,0.1250574141740799
3,0.9765499830245972,0.9733166694641113,0.9738666415214539,0.968999981880188,0.9679999947547913,0.9656999707221985,0.2115141898393631,0.047434136271476746,0.10882522165775299,0.10951443761587143
4,0.9792166948318481,0.9775999784469604,0.9761999845504761,0.9710999727249146,0.9688000082969666,0.9679999947547913,0.03820818290114403,0.034575238823890686,0.10449230670928955,0.1080125942826271
5,0.982783317565918,0.9802666902542114,0.9790499806404114,0.9743000268936157,0.9728000164031982,0.972100019454956,0.043535567820072174,0.036203064024448395,0.0944533720612526,0.09981757402420044
6,0.984416663646698,0.9817000031471252,0.9811333417892456,0.9749000072479248,0.970300018787384,0.973800003528595,0.02918572910130024,0.031575098633766174,0.09256478399038315,0.09079034626483917
7,0.9864333271980286,0.9843666553497314,0.9837833046913147,0.9757999777793884,0.9739000201225281,0.9726999998092651,0.024293681606650352,0.014053991064429283,0.08598990738391876,0.08993542194366455
8,0.9877833127975464,0.9853000044822693,0.9845666885375977,0.9757999777793884,0.973800003528595,0.9745000004768372,0.03963043540716171,0.018898794427514076,0.08420294523239136,0.08342396467924118
9,0.9880499839782715,0.9858999848365784,0.9853166937828064,0.9763000011444092,0.973800003528595,0.9746999740600586,0.006113992538303137,0.02699403464794159,0.0855473056435585,0.08153488487005234
