,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9516500234603882,0.9458000063896179,0.9455666542053223,0.9491000175476074,0.9445000290870667,0.9437999725341797,0.2343865931034088,0.15448100864887238,0.19172614812850952,0.1883651614189148
1,0.9654833078384399,0.9616333246231079,0.9608500003814697,0.9609000086784363,0.9574000239372253,0.95660001039505,0.12904326617717743,0.052081942558288574,0.1454317569732666,0.1426389217376709
2,0.9714499711990356,0.9691333174705505,0.9672166705131531,0.9671000242233276,0.9632999897003174,0.9623000025749207,0.11297918111085892,0.062079183757305145,0.12255208939313889,0.12247461080551147
3,0.9774500131607056,0.9750333428382874,0.9739500284194946,0.9697999954223633,0.9677000045776367,0.9681000113487244,0.08958898484706879,0.08879518508911133,0.10995687544345856,0.10569421201944351
4,0.9801166653633118,0.9762666821479797,0.9775500297546387,0.9692000150680542,0.96670001745224,0.9685999751091003,0.03233052045106888,0.0405140295624733,0.10680554062128067,0.10371948033571243
5,0.9831333160400391,0.9809333086013794,0.9796000123023987,0.9739999771118164,0.9718000292778015,0.9702000021934509,0.022917401045560837,0.02838744968175888,0.09338568896055222,0.09513413906097412
6,0.9838166832923889,0.9822166562080383,0.9799333214759827,0.9732999801635742,0.9715999960899353,0.968999981880188,0.055872704833745956,0.03528115898370743,0.09085597842931747,0.09697365760803223
7,0.9866166710853577,0.9851666688919067,0.9839333295822144,0.9769999980926514,0.9754999876022339,0.9732999801635742,0.030346542596817017,0.04682775214314461,0.0822540670633316,0.0849393829703331
8,0.9875166416168213,0.9859166741371155,0.9841499924659729,0.9750999808311462,0.9742000102996826,0.973800003528595,0.04780616611242294,0.010776032693684101,0.08257666230201721,0.08285152912139893
9,0.9890000224113464,0.9874666929244995,0.9858333468437195,0.9767000079154968,0.9750000238418579,0.974399983882904,0.029034391045570374,0.05838198587298393,0.08040419965982437,0.08201152086257935
