,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.10098820179700851,0.1593063473701477,0.22363469004631042,0.27242863178253174,0.17538994550704956,0.17538994550704956,0.17538994550704956,0.17538994550704956
1,0.9649666547775269,0.9649666547775269,0.9649666547775269,0.9649666547775269,0.9649666547775269,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.15079104900360107,0.1475905179977417,0.0744350329041481,0.33633744716644287,0.13500216603279114,0.13500216603279114,0.13500216603279114,0.13500216603279114
2,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9731500148773193,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.06549867987632751,0.1036640852689743,0.09905596077442169,0.057222478091716766,0.11760804802179337,0.11760804802179337,0.11760804802179337,0.11760804802179337
3,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.1362730711698532,0.03464784845709801,0.04853086173534393,0.047983817756175995,0.10251801460981369,0.10251801460981369,0.10251801460981369,0.10251801460981369
4,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.14236390590667725,0.06764551997184753,0.052670665085315704,0.04657350108027458,0.09722225368022919,0.09722225368022919,0.09722225368022919,0.09722225368022919
5,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.10115381330251694,0.03218519687652588,0.10075043141841888,0.12471777200698853,0.09214247763156891,0.09214247763156891,0.09214247763156891,0.09214247763156891
6,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.02509898692369461,0.03485838323831558,0.015665609389543533,0.09917822480201721,0.0879300907254219,0.0879300907254219,0.0879300907254219,0.0879300907254219
7,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.04943764954805374,0.01539783738553524,0.03318121284246445,0.01919444091618061,0.08165399730205536,0.08165399730205536,0.08165399730205536,0.08165399730205536
8,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.02401651069521904,0.015424877405166626,0.04814273864030838,0.024992968887090683,0.08367934823036194,0.08367934823036194,0.08367934823036194,0.08367934823036194
9,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.009743927046656609,0.04438581317663193,0.029627535492181778,0.08508238196372986,0.07681462168693542,0.07681462168693542,0.07681462168693542,0.07681462168693542
