,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9514333605766296,0.9514333605766296,0.9514333605766296,0.9514333605766296,0.9514333605766296,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.20600755512714386,0.34984511137008667,0.22826436161994934,0.24581868946552277,0.17609721422195435,0.17609721422195435,0.17609721422195435,0.17609721422195435
1,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.30690687894821167,0.1333308219909668,0.21919038891792297,0.18791761994361877,0.1404053270816803,0.1404053270816803,0.1404053270816803,0.1404053270816803
2,0.9725499749183655,0.9725499749183655,0.9725499749183655,0.9725499749183655,0.9725499749183655,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.03603218495845795,0.07693062722682953,0.0918012410402298,0.1095619723200798,0.11753330379724503,0.11753330379724503,0.11753330379724503,0.11753330379724503
3,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.9773833155632019,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.0336102619767189,0.03770497441291809,0.05263525992631912,0.1700766384601593,0.106491319835186,0.106491319835186,0.106491319835186,0.106491319835186
4,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.060613032430410385,0.024314183741807938,0.05493197962641716,0.10682670772075653,0.09798143059015274,0.09798143059015274,0.09798143059015274,0.09798143059015274
5,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.025058789178729057,0.03121335804462433,0.12506166100502014,0.024167846888303757,0.08887308090925217,0.08887308090925217,0.08887308090925217,0.08887308090925217
6,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.038836151361465454,0.0940593034029007,0.07607029378414154,0.02995391935110092,0.08593013137578964,0.08593013137578964,0.08593013137578964,0.08593013137578964
7,0.986549973487854,0.986549973487854,0.986549973487854,0.986549973487854,0.986549973487854,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.011784084141254425,0.05368651822209358,0.06821835041046143,0.06375269591808319,0.08759482204914093,0.08759482204914093,0.08759482204914093,0.08759482204914093
8,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.011676293797791004,0.010848652571439743,0.009524520486593246,0.008542658761143684,0.08237577974796295,0.08237577974796295,0.08237577974796295,0.08237577974796295
9,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.01036352664232254,0.014213046990334988,0.02151210978627205,0.01303874608129263,0.08161834627389908,0.08161834627389908,0.08161834627389908,0.08161834627389908
