,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9444000124931335,0.9444000124931335,0.9444000124931335,0.9444000124931335,0.9444000124931335,0.10432618856430054,0.13519775867462158,0.20222586393356323,0.19480928778648376,0.18815556168556213,0.18815556168556213,0.18815556168556213,0.18815556168556213
1,0.9647166728973389,0.9647166728973389,0.9647166728973389,0.9647166728973389,0.9647166728973389,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.08350951969623566,0.1526809185743332,0.18733173608779907,0.08081210404634476,0.139984130859375,0.139984130859375,0.139984130859375,0.139984130859375
2,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.047766778618097305,0.07263118028640747,0.05631134659051895,0.10773208737373352,0.11586806923151016,0.11586806923151016,0.11586806923151016,0.11586806923151016
3,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.06568785011768341,0.09424655139446259,0.0969572365283966,0.04055892303586006,0.10653063654899597,0.10653063654899597,0.10653063654899597,0.10653063654899597
4,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.032819367945194244,0.046528711915016174,0.04678085446357727,0.03269340842962265,0.09844007343053818,0.09844007343053818,0.09844007343053818,0.09844007343053818
5,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0740649476647377,0.018305879086256027,0.13577312231063843,0.025682680308818817,0.09329599887132645,0.09329599887132645,0.09329599887132645,0.09329599887132645
6,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.07427547872066498,0.026686949655413628,0.04200340807437897,0.02169756591320038,0.08892384171485901,0.08892384171485901,0.08892384171485901,0.08892384171485901
7,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.10011596977710724,0.043719951063394547,0.057889699935913086,0.01712426356971264,0.08645124733448029,0.08645124733448029,0.08645124733448029,0.08645124733448029
8,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.032911043614149094,0.015377500094473362,0.006490498781204224,0.0444771908223629,0.08429858088493347,0.08429858088493347,0.08429858088493347,0.08429858088493347
9,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.02914784476161003,0.060569584369659424,0.028533445671200752,0.01692955009639263,0.08095090836286545,0.08095090836286545,0.08095090836286545,0.08095090836286545
