,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.015199427492916584,0.009991597384214401,0.03540746867656708,0.01700080931186676,0.08039749413728714,0.08039749413728714,0.08039749413728714,0.08039749413728714
11,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9903666377067566,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.016741063445806503,0.015167987905442715,0.019653065130114555,0.016305113211274147,0.0761306881904602,0.0761306881904602,0.0761306881904602,0.0761306881904602
12,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.005120791960507631,0.007696257438510656,0.01859312318265438,0.0708581730723381,0.0790831670165062,0.0790831670165062,0.0790831670165062,0.0790831670165062
13,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.011633016169071198,0.00559020321816206,0.005227076821029186,0.015651769936084747,0.07394088804721832,0.07394088804721832,0.07394088804721832,0.07394088804721832
14,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.007188539952039719,0.006129167042672634,0.0057033151388168335,0.0589045025408268,0.07805327326059341,0.07805327326059341,0.07805327326059341,0.07805327326059341
15,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.010913834907114506,0.018832994624972343,0.027122825384140015,0.013079175725579262,0.07547364383935928,0.07547364383935928,0.07547364383935928,0.07547364383935928
16,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.007355420850217342,0.008837729692459106,0.02211272530257702,0.0033744098618626595,0.07358121126890182,0.07358121126890182,0.07358121126890182,0.07358121126890182
17,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0014454044867306948,0.0020552806090563536,0.011982908472418785,0.005070453509688377,0.08040144294500351,0.08040144294500351,0.08040144294500351,0.08040144294500351
18,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.013553807511925697,0.0022300404962152243,0.005664562340825796,0.017799921333789825,0.07452768087387085,0.07452768087387085,0.07452768087387085,0.07452768087387085
19,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0023711873218417168,0.005548087414354086,0.0035088832955807447,0.016166094690561295,0.07939691841602325,0.07939691841602325,0.07939691841602325,0.07939691841602325
20,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.009719567373394966,0.0035731657408177853,0.0028536482714116573,0.0061519453302025795,0.07684341818094254,0.07684341818094254,0.07684341818094254,0.07684341818094254
21,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.009943125769495964,0.007613741792738438,0.01140721794217825,0.003919373266398907,0.07420577108860016,0.07420577108860016,0.07420577108860016,0.07420577108860016
22,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.008239742368459702,0.010480944067239761,0.004283825866878033,0.0012422256404533982,0.07484544813632965,0.07484544813632965,0.07484544813632965,0.07484544813632965
23,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.001148079289123416,0.002335749799385667,0.02633119374513626,0.0019439246971160173,0.07487454265356064,0.07487454265356064,0.07487454265356064,0.07487454265356064
24,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.005074617452919483,0.0065564801916480064,0.0023760832846164703,0.0016666024457663298,0.0797615721821785,0.0797615721821785,0.0797615721821785,0.0797615721821785
25,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0016997521743178368,0.0017639967845752835,0.0030980268493294716,0.08028856664896011,0.0793854221701622,0.0793854221701622,0.0793854221701622,0.0793854221701622
26,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0018714760662987828,0.0017094021895900369,0.0009247036650776863,0.00681042205542326,0.07528485357761383,0.07528485357761383,0.07528485357761383,0.07528485357761383
27,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.000987103907391429,0.012243791483342648,0.002478731796145439,0.001586107537150383,0.07966827601194382,0.07966827601194382,0.07966827601194382,0.07966827601194382
28,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0031648571603000164,0.0020242196042090654,0.016561854630708694,0.016950441524386406,0.07728203386068344,0.07728203386068344,0.07728203386068344,0.07728203386068344
29,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.009138998575508595,0.0015383672434836626,0.0019170207669958472,0.0025808026548475027,0.07551773637533188,0.07551773637533188,0.07551773637533188,0.07551773637533188
30,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00977073423564434,0.004227045923471451,0.018279874697327614,0.0037751104682683945,0.0728076696395874,0.0728076696395874,0.0728076696395874,0.0728076696395874
31,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0024976269342005253,0.002168085426092148,0.02456125244498253,0.0005503966240212321,0.0825207307934761,0.0825207307934761,0.0825207307934761,0.0825207307934761
32,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0006376656237989664,0.0006225465331226587,0.0005021379329264164,0.0026728599332273006,0.08730943500995636,0.08730943500995636,0.08730943500995636,0.08730943500995636
33,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.008940557017922401,0.004701016936451197,0.0030460748821496964,0.005369444377720356,0.09616976976394653,0.09616976976394653,0.09616976976394653,0.09616976976394653
34,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.00981167796999216,0.0023563713766634464,0.006737199146300554,0.003661254420876503,0.09665417671203613,0.09665417671203613,0.09665417671203613,0.09665417671203613
35,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.005040606018155813,0.0025307924952358007,0.016613252460956573,0.0020672965329140425,0.10006468743085861,0.10006468743085861,0.10006468743085861,0.10006468743085861
36,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.002569848205894232,0.01147039420902729,0.001024516997858882,0.006599845830351114,0.08699513226747513,0.08699513226747513,0.08699513226747513,0.08699513226747513
37,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0031918813474476337,0.0006017496925778687,0.0026718885637819767,0.000902043073438108,0.08541831374168396,0.08541831374168396,0.08541831374168396,0.08541831374168396
38,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.003974343650043011,0.002890349132940173,0.022208211943507195,0.002257018117234111,0.08093865215778351,0.08093865215778351,0.08093865215778351,0.08093865215778351
39,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0035628722980618477,0.0005957884131930768,0.0016737761907279491,0.050704363733530045,0.08184731751680374,0.08184731751680374,0.08184731751680374,0.08184731751680374
40,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0008426842396147549,0.0010783679317682981,0.0010702781146392226,0.0024541658349335194,0.07647605240345001,0.07647605240345001,0.07647605240345001,0.07647605240345001
41,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.017423029989004135,0.0010942545486614108,0.006656190846115351,0.00033925267052836716,0.07958658784627914,0.07958658784627914,0.07958658784627914,0.07958658784627914
42,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.000619859725702554,0.0007166165742091835,0.00029032223392277956,0.0008410790469497442,0.075783871114254,0.075783871114254,0.075783871114254,0.075783871114254
43,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0028541183564811945,0.0006090424722060561,0.0005235098069533706,0.001213985146023333,0.07580135762691498,0.07580135762691498,0.07580135762691498,0.07580135762691498
44,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.007243523374199867,0.0010588903678581119,0.0006998131284490228,0.00014078231470193714,0.07421891391277313,0.07421891391277313,0.07421891391277313,0.07421891391277313
45,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0005956065142527223,0.0002347391564399004,0.0005896175280213356,0.00020376699103508145,0.07558154314756393,0.07558154314756393,0.07558154314756393,0.07558154314756393
46,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00011304637155262753,0.0010468743275851011,0.00022897652524989098,0.0002253024431411177,0.07244444638490677,0.07244444638490677,0.07244444638490677,0.07244444638490677
47,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0012306305579841137,0.002192314714193344,0.012130510993301868,0.00024150217359419912,0.07744654268026352,0.07744654268026352,0.07744654268026352,0.07744654268026352
48,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00021715607726946473,0.0006480315933004022,0.0008428635774180293,0.00027374355704523623,0.076603002846241,0.076603002846241,0.076603002846241,0.076603002846241
49,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.19476136565208435,0.0003904866171069443,0.0004410441324580461,0.00030736104235984385,0.07708542793989182,0.07708542793989182,0.07708542793989182,0.07708542793989182
