,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.14174291491508484,0.17455345392227173,0.121256522834301,0.21270905435085297,0.1815592497587204,0.1815592497587204,0.1815592497587204,0.1815592497587204
1,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.14061079919338226,0.2544407248497009,0.13557490706443787,0.08377671241760254,0.14116422832012177,0.14116422832012177,0.14116422832012177,0.14116422832012177
2,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9729166626930237,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.06842058151960373,0.16298547387123108,0.14437761902809143,0.18263109028339386,0.11260207742452621,0.11260207742452621,0.11260207742452621,0.11260207742452621
3,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.07004763931035995,0.10157512128353119,0.10560628771781921,0.2158907949924469,0.10608167946338654,0.10608167946338654,0.10608167946338654,0.10608167946338654
4,0.9798499941825867,0.9798499941825867,0.9798499941825867,0.9798499941825867,0.9798499941825867,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.04305707663297653,0.04976807162165642,0.07894155383110046,0.04953016713261604,0.0974658876657486,0.0974658876657486,0.0974658876657486,0.0974658876657486
5,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.034060169011354446,0.02549184486269951,0.028153784573078156,0.0856560617685318,0.09026870131492615,0.09026870131492615,0.09026870131492615,0.09026870131492615
6,0.9837833046913147,0.9837833046913147,0.9837833046913147,0.9837833046913147,0.9837833046913147,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.038931749761104584,0.04281577095389366,0.019779840484261513,0.029032696038484573,0.08829832822084427,0.08829832822084427,0.08829832822084427,0.08829832822084427
7,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.009685647673904896,0.031555816531181335,0.008940545842051506,0.05596374347805977,0.07877703756093979,0.07877703756093979,0.07877703756093979,0.07877703756093979
8,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.01861138641834259,0.005099921952933073,0.03463451936841011,0.01712680794298649,0.07734666764736176,0.07734666764736176,0.07734666764736176,0.07734666764736176
9,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.039642784744501114,0.1113736629486084,0.02365679107606411,0.034813761711120605,0.07909597456455231,0.07909597456455231,0.07909597456455231,0.07909597456455231
10,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.03071671538054943,0.032011277973651886,0.09988535195589066,0.024216806516051292,0.08106964826583862,0.08106964826583862,0.08106964826583862,0.08106964826583862
11,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.030696965754032135,0.05834042653441429,0.012483890168368816,0.005482657812535763,0.0731685683131218,0.0731685683131218,0.0731685683131218,0.0731685683131218
12,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.018884310498833656,0.022026412189006805,0.014376744627952576,0.014199843630194664,0.07901466637849808,0.07901466637849808,0.07901466637849808,0.07901466637849808
13,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.004130820743739605,0.03346953168511391,0.011414261534810066,0.00974730309098959,0.07756724953651428,0.07756724953651428,0.07756724953651428,0.07756724953651428
14,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.006384118460118771,0.005956395994871855,0.0030145887285470963,0.005653765518218279,0.07782700657844543,0.07782700657844543,0.07782700657844543,0.07782700657844543
15,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.013539085164666176,0.001612289808690548,0.04735957831144333,0.012340383604168892,0.07442541420459747,0.07442541420459747,0.07442541420459747,0.07442541420459747
16,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.006534716580063105,0.053905438631772995,0.07096902281045914,0.013308125548064709,0.07563400268554688,0.07563400268554688,0.07563400268554688,0.07563400268554688
17,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.024479415267705917,0.005105134099721909,0.0022293608635663986,0.026784555986523628,0.07987328618764877,0.07987328618764877,0.07987328618764877,0.07987328618764877
18,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.01252463087439537,0.02021012455224991,0.0033100792206823826,0.004077174700796604,0.07762886583805084,0.07762886583805084,0.07762886583805084,0.07762886583805084
19,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.02000151202082634,0.005133224651217461,0.001625034841708839,0.008686194196343422,0.07863318175077438,0.07863318175077438,0.07863318175077438,0.07863318175077438
20,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.01199409645050764,0.005449538119137287,0.0075736213475465775,0.008951603434979916,0.07964228093624115,0.07964228093624115,0.07964228093624115,0.07964228093624115
21,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0034527492243796587,0.006807279773056507,0.0054781995713710785,0.0008955418597906828,0.0755004808306694,0.0755004808306694,0.0755004808306694,0.0755004808306694
22,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.002415477065369487,0.005560468416661024,0.002314263954758644,0.012369491159915924,0.08092861622571945,0.08092861622571945,0.08092861622571945,0.08092861622571945
23,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0025423304177820683,0.0030705006793141365,0.0017659380100667477,0.011650873348116875,0.07488346844911575,0.07488346844911575,0.07488346844911575,0.07488346844911575
