,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9506833553314209,0.9506833553314209,0.9506833553314209,0.9506833553314209,0.9506833553314209,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.1206074059009552,0.3131222724914551,0.2676413655281067,0.12161803990602493,0.18037201464176178,0.18037201464176178,0.18037201464176178,0.18037201464176178
1,0.9636666774749756,0.9636666774749756,0.9636666774749756,0.9636666774749756,0.9636666774749756,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.08688823878765106,0.14729110896587372,0.021248072385787964,0.19182981550693512,0.14141111075878143,0.14141111075878143,0.14141111075878143,0.14141111075878143
2,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.07737454026937485,0.041146691888570786,0.11398458480834961,0.1762043684720993,0.12009154260158539,0.12009154260158539,0.12009154260158539,0.12009154260158539
3,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.029432784765958786,0.09320814162492752,0.07803745567798615,0.07018581032752991,0.11098124831914902,0.11098124831914902,0.11098124831914902,0.11098124831914902
4,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.08676035702228546,0.026647938415408134,0.07986108958721161,0.02258685790002346,0.10119272023439407,0.10119272023439407,0.10119272023439407,0.10119272023439407
5,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.025497663766145706,0.025459516793489456,0.04043556749820709,0.015871785581111908,0.09327279031276703,0.09327279031276703,0.09327279031276703,0.09327279031276703
6,0.9848166704177856,0.9848166704177856,0.9848166704177856,0.9848166704177856,0.9848166704177856,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.01712491177022457,0.023467836901545525,0.019584860652685165,0.0999598503112793,0.08894725888967514,0.08894725888967514,0.08894725888967514,0.08894725888967514
7,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.013201730325818062,0.010892890393733978,0.09107831865549088,0.010688718408346176,0.08558034151792526,0.08558034151792526,0.08558034151792526,0.08558034151792526
8,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.03681009262800217,0.018989156931638718,0.03221362829208374,0.011881710030138493,0.07972606271505356,0.07972606271505356,0.07972606271505356,0.07972606271505356
9,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.011599017307162285,0.027248796075582504,0.020002376288175583,0.04230520874261856,0.08162267506122589,0.08162267506122589,0.08162267506122589,0.08162267506122589
10,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.02635093592107296,0.07742691785097122,0.010430408641695976,0.08187491446733475,0.08045202493667603,0.08045202493667603,0.08045202493667603,0.08045202493667603
11,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.011852163821458817,0.0069993166252970695,0.025234881788492203,0.11610138416290283,0.07775821536779404,0.07775821536779404,0.07775821536779404,0.07775821536779404
12,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.018701285123825073,0.006647431291639805,0.01914242096245289,0.017172636464238167,0.08228371292352676,0.08228371292352676,0.08228371292352676,0.08228371292352676
13,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.005487831309437752,0.03225436806678772,0.09133472293615341,0.0032711743842810392,0.07881413400173187,0.07881413400173187,0.07881413400173187,0.07881413400173187
