,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.8939999938011169,0.8679999709129333,0.8460000157356262,0.7921000123023987,0.7486000061035156,0.7581999897956848,0.2175491750240326,0.039669476449489594,0.9706960916519165,0.9124044179916382
40,0.8920000195503235,0.8659999966621399,0.8339999914169312,0.792900025844574,0.7445999979972839,0.7580999732017517,0.04925766959786415,0.15552791953086853,0.9845320582389832,0.9406349658966064
41,0.9020000100135803,0.8560000061988831,0.8460000157356262,0.7924000024795532,0.7523999810218811,0.7527999877929688,0.2576847970485687,0.04386300593614578,0.9771357178688049,0.95309978723526
42,0.9179999828338623,0.8539999723434448,0.8259999752044678,0.7876999974250793,0.7457000017166138,0.7504000067710876,0.08903278410434723,0.03199652582406998,0.9795597791671753,0.974277913570404
43,0.8820000290870667,0.8679999709129333,0.843999981880188,0.7904999852180481,0.7455999851226807,0.75,0.0887603759765625,0.03828556090593338,0.9953290224075317,0.9691396355628967
44,0.8880000114440918,0.8460000157356262,0.8619999885559082,0.7907000184059143,0.7404000163078308,0.7638000249862671,0.0774724930524826,0.0635020062327385,1.0543512105941772,0.9468168020248413
45,0.8939999938011169,0.8500000238418579,0.8420000076293945,0.7867000102996826,0.7343000173568726,0.7487000226974487,0.12810641527175903,0.10359540581703186,1.0706740617752075,1.0193918943405151
46,0.9079999923706055,0.8640000224113464,0.8619999885559082,0.7875000238418579,0.7436000108718872,0.7537999749183655,0.03428627923130989,0.11039521545171738,1.0298432111740112,0.9890396595001221
47,0.9039999842643738,0.8479999899864197,0.8379999995231628,0.7888000011444092,0.7454000115394592,0.7495999932289124,0.11484895646572113,0.17334401607513428,1.0498396158218384,0.9962097406387329
48,0.8920000195503235,0.8539999723434448,0.8360000252723694,0.7896999716758728,0.7483999729156494,0.7488999962806702,0.27060091495513916,0.12931352853775024,1.0526890754699707,1.0275018215179443
49,0.8999999761581421,0.8539999723434448,0.8420000076293945,0.7954999804496765,0.751800000667572,0.7533000111579895,0.06306982785463333,0.13692617416381836,1.0230802297592163,1.030931830406189
