,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.8759999871253967,0.828000009059906,0.843999981880188,0.7850000262260437,0.7330999970436096,0.7465000152587891,0.24432143568992615,0.19406700134277344,0.9450914859771729,0.8788158297538757
34,0.8740000128746033,0.8159999847412109,0.8479999899864197,0.7853000164031982,0.7466999888420105,0.7509999871253967,0.5906336307525635,0.06436970829963684,0.9362409114837646,0.8734684586524963
35,0.8740000128746033,0.8199999928474426,0.8659999966621399,0.7864000201225281,0.7361999750137329,0.7427999973297119,0.3006190061569214,0.1038166880607605,0.9765734672546387,0.9207526445388794
36,0.8679999709129333,0.8299999833106995,0.8299999833106995,0.7825999855995178,0.7422000169754028,0.7337999939918518,0.17422296106815338,0.05115567147731781,0.9675388932228088,0.9449498057365417
37,0.8820000290870667,0.8100000023841858,0.8500000238418579,0.7883999943733215,0.7484999895095825,0.7400000095367432,0.2633112072944641,0.0870489627122879,0.9638927578926086,0.9593192338943481
38,0.8880000114440918,0.8240000009536743,0.878000020980835,0.7843999862670898,0.7432000041007996,0.7441999912261963,0.21700727939605713,0.19352832436561584,0.9781205058097839,0.9593161940574646
39,0.8960000276565552,0.8519999980926514,0.8679999709129333,0.7907000184059143,0.7477999925613403,0.7457000017166138,0.09928824007511139,0.219114750623703,0.9649822115898132,0.9461744427680969
40,0.8999999761581421,0.8519999980926514,0.8640000224113464,0.7885000109672546,0.7394999861717224,0.7407000064849854,0.24886909127235413,0.18460634350776672,1.0196583271026611,0.9786385893821716
41,0.8920000195503235,0.8460000157356262,0.8420000076293945,0.7900999784469604,0.7394000291824341,0.7421000003814697,0.056378383189439774,0.27638891339302063,1.032728672027588,0.9819056391716003
42,0.8920000195503235,0.8560000061988831,0.8880000114440918,0.7921000123023987,0.7515000104904175,0.7491000294685364,0.09083621203899384,0.10908475518226624,0.973537027835846,0.9615529179573059
43,0.9179999828338623,0.8360000252723694,0.8740000128746033,0.7972999811172485,0.7541000247001648,0.7580000162124634,0.11399894952774048,0.05245628207921982,1.0000874996185303,0.9561293125152588
44,0.9079999923706055,0.8259999752044678,0.8840000033378601,0.7940000295639038,0.7512999773025513,0.7527999877929688,0.13033320009708405,0.06989717483520508,1.0327037572860718,0.9868764877319336
45,0.8960000276565552,0.8320000171661377,0.8560000061988831,0.7888000011444092,0.7462999820709229,0.7448999881744385,0.13385286927223206,0.1497061550617218,1.0403244495391846,1.0151029825210571
46,0.9079999923706055,0.8399999737739563,0.8600000143051147,0.7914999723434448,0.7488999962806702,0.7537999749183655,0.0993184819817543,0.056645698845386505,1.0604221820831299,0.9837498068809509
47,0.8999999761581421,0.843999981880188,0.8619999885559082,0.7940000295639038,0.7357000112533569,0.7573999762535095,0.12155725061893463,0.16625568270683289,1.1286321878433228,0.998421311378479
48,0.906000018119812,0.8360000252723694,0.8619999885559082,0.7962999939918518,0.7448999881744385,0.7491999864578247,0.1317344307899475,0.2897885739803314,1.1045626401901245,1.0402272939682007
49,0.9200000166893005,0.8560000061988831,0.8679999709129333,0.7903000116348267,0.7501999735832214,0.7477999925613403,0.09223904460668564,0.05811385437846184,1.0813599824905396,1.0520390272140503
