,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9520999789237976,0.9482166767120361,0.9453666806221008,0.949400007724762,0.9458000063896179,0.9412000179290771,0.2759356200695038,0.20229093730449677,0.1850752979516983,0.190036341547966
1,0.966533362865448,0.9612500071525574,0.9613500237464905,0.9620000123977661,0.960099995136261,0.9585000276565552,0.10275982320308685,0.1500862091779709,0.14584726095199585,0.1458507627248764
2,0.9736499786376953,0.9689333438873291,0.9704499840736389,0.9674000144004822,0.9620000123977661,0.9642000198364258,0.09020708501338959,0.21906670928001404,0.1261068433523178,0.12063992768526077
3,0.9784833192825317,0.974216639995575,0.9734333157539368,0.9714999794960022,0.9678999781608582,0.9682999849319458,0.0724901407957077,0.11047095060348511,0.10994288325309753,0.10760629922151566
4,0.9813500046730042,0.9760833382606506,0.9769999980926514,0.9735999703407288,0.9689000248908997,0.9693999886512756,0.04575426131486893,0.08502194285392761,0.10538318753242493,0.1043597161769867
5,0.9829833507537842,0.9785500168800354,0.9799333214759827,0.9742000102996826,0.970300018787384,0.9711999893188477,0.11443287134170532,0.024781128391623497,0.10011272132396698,0.09626428037881851
6,0.9857666492462158,0.9812333583831787,0.9819666743278503,0.9764000177383423,0.9717000126838684,0.9718000292778015,0.022322241216897964,0.06464176625013351,0.09198693186044693,0.09649764746427536
7,0.9864000082015991,0.9817000031471252,0.9824000000953674,0.9750999808311462,0.972100019454956,0.9710000157356262,0.03340727835893631,0.03632725775241852,0.09261124581098557,0.09620890021324158
8,0.987766683101654,0.9825166463851929,0.9840333461761475,0.9761999845504761,0.9714000225067139,0.9729999899864197,0.024066369980573654,0.038024794310331345,0.091367207467556,0.09217020124197006
9,0.9890833497047424,0.984666645526886,0.9849666953086853,0.9782000184059143,0.9743000268936157,0.9726999998092651,0.011831733398139477,0.03160449117422104,0.08751296252012253,0.08999522775411606
