,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9520999789237976,0.9468666911125183,0.9467333555221558,0.9505000114440918,0.944100022315979,0.9447000026702881,0.20117397606372833,0.30241960287094116,0.1881498247385025,0.18685661256313324
1,0.9643999934196472,0.9562833309173584,0.9615499973297119,0.9599999785423279,0.9538000226020813,0.9563000202178955,0.1703699380159378,0.1337212324142456,0.15471336245536804,0.14549171924591064
2,0.9733499884605408,0.9692999720573425,0.9687166810035706,0.9682000279426575,0.9621999859809875,0.9638000130653381,0.07471111416816711,0.11778005212545395,0.12357668578624725,0.12646816670894623
3,0.977233350276947,0.9732499718666077,0.9725000262260437,0.9710000157356262,0.965499997138977,0.9664999842643738,0.049340009689331055,0.03344456106424332,0.11313799768686295,0.11681303381919861
4,0.9812999963760376,0.9762666821479797,0.977150022983551,0.9708999991416931,0.9659000039100647,0.9681000113487244,0.0390053316950798,0.06104794889688492,0.11140583455562592,0.10723952949047089
5,0.9839333295822144,0.9792500138282776,0.9802833199501038,0.9747999906539917,0.9711999893188477,0.9717000126838684,0.14879252016544342,0.10446282476186752,0.09779005497694016,0.09697147458791733
6,0.9852166771888733,0.9810333251953125,0.9806166887283325,0.9747999906539917,0.9708999991416931,0.9695000052452087,0.038338616490364075,0.03997178375720978,0.09615002572536469,0.0962478369474411
7,0.9864166378974915,0.982783317565918,0.9811166524887085,0.9757999777793884,0.9735999703407288,0.9706000089645386,0.053291089832782745,0.02766392193734646,0.09049735963344574,0.09908134490251541
8,0.9880333542823792,0.9837833046913147,0.9842833280563354,0.9767000079154968,0.9743000268936157,0.9728000164031982,0.024149347096681595,0.026782821863889694,0.08543654531240463,0.09054286032915115
9,0.9890166521072388,0.9858999848365784,0.9858999848365784,0.9769999980926514,0.9742000102996826,0.9746999740600586,0.04281593859195709,0.009052264504134655,0.08077503740787506,0.08506820350885391
