,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9528499841690063,0.9488333463668823,0.9465833306312561,0.9480999708175659,0.946399986743927,0.9419999718666077,0.20672008395195007,0.10862524807453156,0.18244275450706482,0.19145061075687408
1,0.9670166373252869,0.960266649723053,0.9601666927337646,0.9613999724388123,0.9557999968528748,0.9534000158309937,0.3024027943611145,0.1426934450864792,0.146325945854187,0.1528431624174118
2,0.9739833474159241,0.9699666500091553,0.9680333137512207,0.9688000082969666,0.9642999768257141,0.9625999927520752,0.18580451607704163,0.11964212357997894,0.1230083480477333,0.12571758031845093
3,0.9780833125114441,0.9714999794960022,0.9742666482925415,0.9707000255584717,0.9638000130653381,0.9653000235557556,0.05588958412408829,0.07593697309494019,0.1192338839173317,0.11207617074251175
4,0.9813833236694336,0.9766833186149597,0.9768666625022888,0.9735999703407288,0.9697999954223633,0.9672999978065491,0.06309560686349869,0.02900322712957859,0.10092063248157501,0.10499289631843567
5,0.9836833477020264,0.9792333245277405,0.9790999889373779,0.9735999703407288,0.9692999720573425,0.970300018787384,0.04503242298960686,0.13545092940330505,0.09735777229070663,0.09790490567684174
6,0.9847166538238525,0.9801999926567078,0.9813166856765747,0.9751999974250793,0.9706000089645386,0.9710000157356262,0.01991168037056923,0.052192769944667816,0.0936446562409401,0.09478044509887695
7,0.9868666529655457,0.9821000099182129,0.9817333221435547,0.9735999703407288,0.9722999930381775,0.970300018787384,0.0263347327709198,0.015919392928481102,0.09613675624132156,0.09707080572843552
8,0.9878833293914795,0.9835833311080933,0.9832166433334351,0.9751999974250793,0.9728000164031982,0.9729999899864197,0.019442426040768623,0.02654639445245266,0.09265411645174026,0.09071962535381317
9,0.9892666935920715,0.9852499961853027,0.9855499863624573,0.9775000214576721,0.9739999771118164,0.9746000170707703,0.07443063706159592,0.010741448029875755,0.08905511349439621,0.08557507395744324
