,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.955049991607666,0.9506499767303467,0.9488999843597412,0.9524999856948853,0.9473999738693237,0.9490000009536743,0.15829962491989136,0.13991673290729523,0.18253323435783386,0.18073341250419617
1,0.9658833146095276,0.9599833488464355,0.9626833200454712,0.9607999920845032,0.9564999938011169,0.9589999914169312,0.0993543341755867,0.16337601840496063,0.15204153954982758,0.1410999745130539
2,0.9732499718666077,0.968916654586792,0.9693499803543091,0.9672999978065491,0.9646999835968018,0.9650999903678894,0.10427258163690567,0.20659828186035156,0.12910227477550507,0.12049668282270432
3,0.9772166609764099,0.9715499877929688,0.9730833172798157,0.9696000218391418,0.9656000137329102,0.9656999707221985,0.10403981059789658,0.08018761873245239,0.11618449538946152,0.11252519488334656
4,0.9814500212669373,0.9768166542053223,0.9768000245094299,0.9732999801635742,0.9671000242233276,0.97079998254776,0.02823425456881523,0.08178563416004181,0.10772192478179932,0.100014828145504
5,0.9837999939918518,0.9776666760444641,0.9800000190734863,0.9735000133514404,0.9684000015258789,0.9696000218391418,0.05235935002565384,0.05574013665318489,0.10571098327636719,0.09973186254501343
6,0.9849666953086853,0.9806166887283325,0.980400025844574,0.9745000004768372,0.9708999991416931,0.9703999757766724,0.06971299648284912,0.022149434313178062,0.09765658527612686,0.09607822448015213
7,0.9870833158493042,0.9823166728019714,0.9831166863441467,0.9757999777793884,0.9715999960899353,0.9722999930381775,0.05248605087399483,0.017552431672811508,0.09289604425430298,0.09339747577905655
8,0.9881666898727417,0.9827333092689514,0.984666645526886,0.9753999710083008,0.9708999991416931,0.9733999967575073,0.07873080670833588,0.05650494247674942,0.0946810394525528,0.0868048369884491
9,0.9890999794006348,0.9850999712944031,0.9846000075340271,0.9772999882698059,0.9725000262260437,0.9739000201225281,0.04045610502362251,0.017249662429094315,0.09111031889915466,0.08669216185808182
