,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9533666372299194,0.9487333297729492,0.9479166865348816,0.9503999948501587,0.9456999897956848,0.9463000297546387,0.17600278556346893,0.15345242619514465,0.18061640858650208,0.18542838096618652
1,0.9660999774932861,0.9599499702453613,0.9631166458129883,0.9613000154495239,0.9563999772071838,0.9591000080108643,0.12486208975315094,0.1379539966583252,0.14683526754379272,0.14185568690299988
2,0.9737499952316284,0.9693999886512756,0.9684666395187378,0.9681000113487244,0.9628999829292297,0.9628000259399414,0.10772309452295303,0.10262560844421387,0.1254049837589264,0.12742461264133453
3,0.9764999747276306,0.9724833369255066,0.9725833535194397,0.9678999781608582,0.9657999873161316,0.9631999731063843,0.06171451136469841,0.13777270913124084,0.11303915828466415,0.12031304836273193
4,0.9808666706085205,0.976016640663147,0.9766833186149597,0.9718999862670898,0.9661999940872192,0.9684000015258789,0.09142501652240753,0.04151751101016998,0.1099022701382637,0.10671910643577576
5,0.9836000204086304,0.9790666699409485,0.978683352470398,0.9728999733924866,0.9689000248908997,0.970300018787384,0.06696972995996475,0.07518737018108368,0.10163620859384537,0.10285846889019012
6,0.984333336353302,0.9797000288963318,0.9803333282470703,0.9735000133514404,0.9704999923706055,0.9703999757766724,0.04462903365492821,0.030273711308836937,0.09845422208309174,0.09766379743814468
7,0.9858499765396118,0.9798166751861572,0.98048335313797,0.9750000238418579,0.9718000292778015,0.9678999781608582,0.06336735188961029,0.019656110554933548,0.09512097388505936,0.10591970384120941
8,0.9873166680335999,0.9829833507537842,0.9836333394050598,0.9753000140190125,0.972599983215332,0.9729999899864197,0.03690988942980766,0.044206079095602036,0.09171372652053833,0.09448904544115067
9,0.9875333309173584,0.9834833145141602,0.9837333559989929,0.9757000207901001,0.9726999998092651,0.9710999727249146,0.013015988282859325,0.03636984899640083,0.09252107888460159,0.0966399759054184
