,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9468333125114441,0.9399666786193848,0.9329500198364258,0.9373499751091003,0.9376166462898254,0.9448999762535095,0.9399999976158142,0.9296000003814697,0.9373000264167786,0.9355999827384949,0.24881291389465332,0.1925065815448761,0.25524330139160156,0.2060580551624298,0.20330654084682465,0.22340507805347443,0.2101714313030243,0.21508322656154633
1,0.9633166790008545,0.9574999809265137,0.956416666507721,0.9529833197593689,0.9541833400726318,0.9587000012397766,0.9557999968528748,0.9514999985694885,0.9466999769210815,0.9495999813079834,0.0995984822511673,0.15430063009262085,0.32985711097717285,0.12983717024326324,0.1547497808933258,0.16207541525363922,0.16652770340442657,0.16753681004047394
2,0.9704499840736389,0.9614666700363159,0.9624500274658203,0.9630833268165588,0.9640666842460632,0.9642000198364258,0.9569000005722046,0.9560999870300293,0.9574999809265137,0.9595999717712402,0.16088518500328064,0.1864563524723053,0.14518886804580688,0.14749589562416077,0.14112459123134613,0.144977405667305,0.144603431224823,0.13621696829795837
3,0.9753999710083008,0.9695666432380676,0.968500018119812,0.9678500294685364,0.9700999855995178,0.9675999879837036,0.963699996471405,0.9598000049591064,0.9603999853134155,0.9635000228881836,0.04370110481977463,0.09195966273546219,0.09901300072669983,0.02818368561565876,0.12383652478456497,0.13200172781944275,0.12955890595912933,0.12661725282669067
4,0.9779999852180481,0.9736833572387695,0.9721666574478149,0.9714833498001099,0.9728500247001648,0.9707000255584717,0.967199981212616,0.9660999774932861,0.9648000001907349,0.9648000001907349,0.03932051360607147,0.019326627254486084,0.09291393309831619,0.06502509117126465,0.1102556362748146,0.11603435128927231,0.1164565160870552,0.1194174587726593
5,0.9799500107765198,0.9751666784286499,0.9738666415214539,0.9735000133514404,0.9749166369438171,0.9715999960899353,0.9659000039100647,0.9659000039100647,0.9666000008583069,0.9646000266075134,0.04927556589245796,0.08851906657218933,0.027674388140439987,0.028465736657381058,0.10920161008834839,0.11233147233724594,0.11421069502830505,0.11466242372989655
6,0.9822166562080383,0.9778666496276855,0.9759166836738586,0.9770333170890808,0.9776666760444641,0.972100019454956,0.9689000248908997,0.9675999879837036,0.9682999849319458,0.9678000211715698,0.04807550832629204,0.035176970064640045,0.03242956101894379,0.14288318157196045,0.10327214002609253,0.10956741869449615,0.10315278172492981,0.10365232080221176
7,0.9838166832923889,0.9794333577156067,0.9793999791145325,0.9789999723434448,0.9794333577156067,0.9735000133514404,0.9697999954223633,0.9700000286102295,0.9692000150680542,0.9693999886512756,0.023406021296977997,0.03114815428853035,0.023262012749910355,0.010600746609270573,0.10080792009830475,0.10091540962457657,0.102383553981781,0.10180835425853729
8,0.9843999743461609,0.9795500040054321,0.9800166487693787,0.9804499745368958,0.9802333116531372,0.9746000170707703,0.9718999862670898,0.9686999917030334,0.9710000157356262,0.9704999923706055,0.012452012859284878,0.012743290513753891,0.05120111629366875,0.031097985804080963,0.09310610592365265,0.09803041070699692,0.09407271444797516,0.09490077942609787
9,0.9851833581924438,0.9800000190734863,0.98089998960495,0.9812166690826416,0.9809499979019165,0.9761999845504761,0.9715999960899353,0.9697999954223633,0.9721999764442444,0.9711999893188477,0.03460100293159485,0.011442748829722404,0.009430551901459694,0.02420339547097683,0.09859675914049149,0.0977075919508934,0.0937393456697464,0.09780727326869965
