,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9466333389282227,0.9379333257675171,0.9388499855995178,0.9329500198364258,0.9333166480064392,0.9465000033378601,0.9387000203132629,0.9394000172615051,0.930899977684021,0.9336000084877014,0.2504877746105194,0.2160457968711853,0.2175924926996231,0.26198744773864746,0.21130932867527008,0.20278972387313843,0.22277197241783142,0.21952468156814575
1,0.9621166586875916,0.9538666605949402,0.9561166763305664,0.9557499885559082,0.9539499878883362,0.9571999907493591,0.95169997215271,0.9532999992370605,0.9498000144958496,0.9516000151634216,0.09195950627326965,0.15120583772659302,0.20164278149604797,0.11427836120128632,0.16298723220825195,0.1515560746192932,0.1625346541404724,0.16341853141784668
2,0.96875,0.9608666896820068,0.9628166556358337,0.9642500281333923,0.9620500206947327,0.9645000100135803,0.9563000202178955,0.9595999717712402,0.9595000147819519,0.9575999975204468,0.23885557055473328,0.19483184814453125,0.2039320319890976,0.23150567710399628,0.1434381902217865,0.13381192088127136,0.13532774150371552,0.13881833851337433
3,0.9740333557128906,0.9665833115577698,0.9678666591644287,0.9682666659355164,0.9670666456222534,0.9677000045776367,0.961899995803833,0.9635999798774719,0.9596999883651733,0.9620000123977661,0.06433787196874619,0.06289958953857422,0.1341462880373001,0.0726960226893425,0.1281299889087677,0.1209157258272171,0.12704038619995117,0.12414924055337906
4,0.9782999753952026,0.972516655921936,0.9725833535194397,0.972599983215332,0.972683310508728,0.9707000255584717,0.9652000069618225,0.9656999707221985,0.9641000032424927,0.9643999934196472,0.01665235310792923,0.09999945759773254,0.06349879503250122,0.037501852959394455,0.1174221932888031,0.11127292364835739,0.11703728139400482,0.11197314411401749
5,0.9798499941825867,0.9741666913032532,0.9761999845504761,0.9732666611671448,0.9741500020027161,0.972100019454956,0.9684000015258789,0.9696999788284302,0.965499997138977,0.967199981212616,0.04592403769493103,0.11089329421520233,0.06440168619155884,0.05654269829392433,0.10930398106575012,0.10079364478588104,0.11147501319646835,0.10546735674142838
6,0.9818000197410583,0.9767166376113892,0.9785500168800354,0.9781166911125183,0.9760666489601135,0.9721999764442444,0.9682999849319458,0.9697999954223633,0.9674000144004822,0.9690999984741211,0.05695873498916626,0.09032078832387924,0.025539644062519073,0.025289185345172882,0.10357717424631119,0.09597577899694443,0.10575895011425018,0.10355942696332932
7,0.9820833206176758,0.9759500026702881,0.9779999852180481,0.9786333441734314,0.9767833352088928,0.9731000065803528,0.9678999781608582,0.9690999984741211,0.9675999879837036,0.9685999751091003,0.024351712316274643,0.021878212690353394,0.08611655980348587,0.014501103200018406,0.10950937867164612,0.1035023108124733,0.10537539422512054,0.10581287741661072
8,0.9835833311080933,0.9783166646957397,0.9793000221252441,0.9789666533470154,0.9791666865348816,0.9743000268936157,0.9714999794960022,0.9710000157356262,0.9689000248908997,0.9696000218391418,0.021450575441122055,0.014036530628800392,0.04149908572435379,0.010797685012221336,0.10014274716377258,0.09694742411375046,0.10189452767372131,0.0968177393078804
9,0.9852833151817322,0.9802500009536743,0.9805166721343994,0.9805499911308289,0.9808499813079834,0.9747999906539917,0.9715999960899353,0.9715999960899353,0.9700000286102295,0.9724000096321106,0.01334262453019619,0.07147062569856644,0.0018243662780150771,0.03855063393712044,0.09671687334775925,0.09481674432754517,0.09579739719629288,0.09431199729442596
10,0.9858499765396118,0.9803000092506409,0.9822666645050049,0.9812999963760376,0.9804666638374329,0.9753000140190125,0.9703999757766724,0.9728000164031982,0.9708999991416931,0.972100019454956,0.043539706617593765,0.008253505453467369,0.030896179378032684,0.008986599743366241,0.09910228103399277,0.09350160509347916,0.09649185091257095,0.0939178615808487
11,0.9865000247955322,0.9815833568572998,0.9823499917984009,0.9825833439826965,0.9818833470344543,0.9750000238418579,0.9718999862670898,0.9717000126838684,0.9714000225067139,0.9714000225067139,0.007942192256450653,0.021797746419906616,0.03048773482441902,0.0313299261033535,0.09572868794202805,0.09407254308462143,0.09486951678991318,0.09463514387607574
12,0.986466646194458,0.9818999767303467,0.9821500182151794,0.981249988079071,0.9827166795730591,0.9750999808311462,0.972599983215332,0.9718000292778015,0.97079998254776,0.9725000262260437,0.0025844895280897617,0.013746240176260471,0.006648528855293989,0.004561312031000853,0.09468922019004822,0.09399483352899551,0.09841664880514145,0.09346567094326019
13,0.9861666560173035,0.981333315372467,0.9824333190917969,0.9819333553314209,0.9821833372116089,0.9745000004768372,0.9710999727249146,0.9708999991416931,0.9731000065803528,0.9718999862670898,0.0019449121318757534,0.01855861023068428,0.015946337953209877,0.008233156055212021,0.0989040657877922,0.09769439697265625,0.09468407928943634,0.09600191563367844
14,0.9875333309173584,0.9831166863441467,0.9829166531562805,0.9836666584014893,0.9826333522796631,0.9761000275611877,0.9721999764442444,0.9721999764442444,0.9732999801635742,0.9722999930381775,0.0036137490533292294,0.003343065269291401,0.021965444087982178,0.002797863446176052,0.09302669763565063,0.09388654679059982,0.09103314578533173,0.09657187014818192
15,0.9876499772071838,0.982699990272522,0.9832166433334351,0.9835333228111267,0.982783317565918,0.9750999808311462,0.9700999855995178,0.9726999998092651,0.9721999764442444,0.9718000292778015,0.10001717507839203,0.0032890469301491976,0.005349338985979557,0.0037855803966522217,0.10139765590429306,0.09514503926038742,0.09352147579193115,0.0991329625248909
16,0.9880833625793457,0.9833833575248718,0.9832833409309387,0.9842666387557983,0.9841333627700806,0.9761000275611877,0.9714000225067139,0.9714999794960022,0.9736999869346619,0.9731000065803528,0.0013523706002160907,0.018695155158638954,0.004123571328818798,0.0024419077672064304,0.09976055473089218,0.09654619544744492,0.09390609711408615,0.09515105932950974
17,0.9875166416168213,0.9815999865531921,0.9829666614532471,0.9850833415985107,0.9829999804496765,0.9761000275611877,0.9717000126838684,0.9715999960899353,0.9742000102996826,0.972000002861023,0.014805887825787067,0.009171964600682259,0.0014541270211338997,0.030329639092087746,0.09926512837409973,0.09521511197090149,0.08762919902801514,0.0964457169175148
18,0.9877166748046875,0.9829166531562805,0.9836333394050598,0.9843166470527649,0.9831166863441467,0.9757999777793884,0.9713000059127808,0.973800003528595,0.9731000065803528,0.972000002861023,0.026021916419267654,0.0023942748084664345,0.003888145787641406,0.005896302871406078,0.09857936948537827,0.09081719070672989,0.09126564860343933,0.09829983860254288
19,0.9886000156402588,0.9841499924659729,0.9849166870117188,0.9840333461761475,0.9844499826431274,0.9750000238418579,0.9721999764442444,0.9721999764442444,0.9728000164031982,0.9728999733924866,0.015339895151555538,0.01600707322359085,0.008229099214076996,0.007199724204838276,0.09488407522439957,0.09117017686367035,0.09444280713796616,0.09669666737318039
20,0.9885833263397217,0.984000027179718,0.9847999811172485,0.9851999878883362,0.9829833507537842,0.9754999876022339,0.9718999862670898,0.9731000065803528,0.9743000268936157,0.9721999764442444,0.0019434012938290834,0.005821650382131338,0.010783500969409943,0.004820283502340317,0.09800351411104202,0.09387955814599991,0.09260986000299454,0.10106942057609558
21,0.9893666505813599,0.9845499992370605,0.9851166605949402,0.9857166409492493,0.9852166771888733,0.9768000245094299,0.9742000102996826,0.9742000102996826,0.9739000201225281,0.9753000140190125,0.0018423055298626423,0.003663931507617235,0.007391652092337608,0.002724847523495555,0.09639216214418411,0.09024292975664139,0.09055208414793015,0.09328363090753555
22,0.9894000291824341,0.9842333197593689,0.9837999939918518,0.9851666688919067,0.9852666854858398,0.9768000245094299,0.974399983882904,0.9714999794960022,0.9739000201225281,0.9749000072479248,0.004536265507340431,0.00632651848718524,0.003143788082525134,0.0020097659435123205,0.09800238907337189,0.09863730520009995,0.09134959429502487,0.09330474585294724
23,0.989716649055481,0.9852499961853027,0.985966682434082,0.9858333468437195,0.9849833250045776,0.9767000079154968,0.9735999703407288,0.9751999974250793,0.9742000102996826,0.974399983882904,0.0064867096953094006,0.007723826449364424,0.0023439154028892517,0.0012600165791809559,0.09776623547077179,0.0891733393073082,0.0920463278889656,0.09670289605855942
24,0.9894499778747559,0.9846166372299194,0.986299991607666,0.9848999977111816,0.9839500188827515,0.977400004863739,0.9724000096321106,0.9747999906539917,0.9749000072479248,0.9732999801635742,0.0011552558280527592,0.011233611032366753,0.006755209993571043,0.001757706282660365,0.09946615993976593,0.08670857548713684,0.09501955658197403,0.09945106506347656
25,0.9890999794006348,0.9832666516304016,0.9860833287239075,0.9837833046913147,0.9847999811172485,0.9763000011444092,0.9710999727249146,0.9746000170707703,0.972000002861023,0.9724000096321106,0.0022617189679294825,0.0027700539212673903,0.003514869138598442,0.001352484803646803,0.10337640345096588,0.09517549723386765,0.10552439093589783,0.09989063441753387
26,0.9897333383560181,0.9836999773979187,0.986133337020874,0.9854166507720947,0.9851999878883362,0.975600004196167,0.9721999764442444,0.9746999740600586,0.9725000262260437,0.9735000133514404,0.09131275862455368,0.004798612091690302,0.0046821823343634605,0.0008516989764757454,0.10918432474136353,0.09354376792907715,0.10123148560523987,0.09954556077718735
27,0.9898499846458435,0.9836166501045227,0.9865999817848206,0.9858333468437195,0.9853666424751282,0.9768000245094299,0.9699000120162964,0.9740999937057495,0.9742000102996826,0.9735999703407288,0.017450693994760513,0.0011150520294904709,0.007395935710519552,0.0009658103808760643,0.10937083512544632,0.0927896797657013,0.09447559714317322,0.09633708000183105
28,0.9899666905403137,0.9831833243370056,0.9867833256721497,0.9845666885375977,0.9847666621208191,0.977400004863739,0.9725000262260437,0.9750000238418579,0.9725000262260437,0.9733999967575073,0.0066842990927398205,0.005281227640807629,0.015434026718139648,0.004085131920874119,0.11371379345655441,0.0926029160618782,0.10156121104955673,0.10025130957365036
